lon_deg,lat_deg,ele_m,agl_m,pitch_deg,heading_deg,roll_deg,vx_east,vy_up,vz_south,p_deg_s,q_deg_s,r_deg_s,aileron_cmd,elevator_cmd,rudder_cmd
12.982734330310082,47.84257536013448,1004.0761655574287,581.0213012695312,-15.174150466918945,-35.561275482177734,11.99228286743164,-21.82465362548828,-13.949642181396484,-28.267515182495117,-11.883045297225001,1.615056819465989,2.7076105707283493,-0.7924317181178893,,
12.98269992205546,47.84260572055346,1002.4495938166615,579.394287109375,-15.034728050231934,-35.21595001220703,10.500974655151367,-21.908977508544922,-14.021394729614258,-28.836132049560547,-11.943947532733066,1.795983514659455,2.4301527052733873,-0.7841867831720674,,
12.98265809306101,47.8426432505016,1000.474132832532,577.41845703125,-14.818672180175781,-34.84135818481445,8.697623252868652,-22.036304473876953,-14.069486618041992,-29.507211685180664,-12.046324384428742,2.0229150557292477,2.121984388319344,-0.7763879297675833,,
12.982618658264641,47.84267917387996,998.620825435345,575.5648193359375,-14.570710182189941,-34.53219223022461,7.006504058837891,-22.182144165039062,-14.076308250427246,-30.117053985595703,-12.14004055625684,2.2468112180432045,1.8495042366654402,-0.7674995707546575,,
12.982584185473662,47.8427109450806,997.013227200222,573.9569702148438,-14.32096004486084,-34.296974182128906,5.539945125579834,-22.330554962158203,-14.052436828613281,-30.630277633666992,-12.184034658474538,2.4449972676607636,1.6173718267078,-0.7591700215610577,,
12.982545975058036,47.84274650266768,995.2507530287082,572.1942138671875,-14.011320114135742,-34.07649230957031,3.9327244758605957,-22.517410278320312,-13.995184898376465,-31.176115036010742,-12.213225179439881,2.6299705297723452,1.356166076217766,-0.7574851325666777,,
12.982515595965378,47.842774984316485,993.8677812123333,570.8110961914062,-13.752848625183105,-33.93361282348633,2.664522647857666,-22.68258285522461,-13.927628517150879,-31.591644287109375,-12.332169508741067,2.6498905630432756,1.1473959014293316,-0.7411712753192098,,
12.98248064139877,47.84280792697677,992.2991607508263,569.2422485351562,-13.449678421020508,-33.800567626953125,1.2169785499572754,-22.89169692993164,-13.829524040222168,-32.04679489135742,-12.333372475808636,2.7153380760005725,0.9481370852252571,-0.7418496964548679,,
12.982441275527036,47.84284518653697,990.5660333156152,567.5089111328125,-13.091329574584961,-33.6921272277832,-0.39121708273887634,-23.148988723754883,-13.699119567871094,-32.52933120727539,-12.429010492114447,2.8909439471088927,0.6887716971905712,-0.7260830879311152,,
12.982405014938449,47.84287959083432,989.0034590337552,565.9461669921875,-12.739703178405762,-33.63393783569336,-1.845900535583496,-23.406557083129883,-13.560004234313965,-32.945316314697266,-12.378428672442272,3.1033052005751673,0.42841505127216084,-0.7193270241456701,,
12.982364270187846,47.84291827151693,987.2901951886721,564.2327270507812,-12.31943130493164,-33.621192932128906,-3.4488365650177,-23.718225479125977,-13.384156227111816,-33.379695892333984,-12.403862589364106,3.3509725556348844,0.09940653982983252,-0.7044539745038332,,
12.982326675603227,47.842953916096484,985.7513226788797,562.693603515625,-11.910097122192383,-33.66156768798828,-4.893798828125,-24.026674270629883,-13.203484535217285,-33.74894332885742,-12.342145000023871,3.596334081519487,-0.22631981225225345,-0.6920077241018137,,
12.98228595767136,47.842992401715236,984.1330637792654,561.0751342773438,-11.446081161499023,-33.764591217041016,-6.417587757110596,-24.3822021484375,-12.989397048950195,-34.11446762084961,-12.287226864002383,3.863843989891737,-0.6013693415590617,-0.6760309107098671,,
12.982247647758234,47.8430284357019,982.6581148108927,559.5999755859375,-10.994424819946289,-33.918426513671875,-7.8105387687683105,-24.73670196533203,-12.770930290222168,-34.425270080566406,-12.189838611721756,4.102788339607701,-0.9654584449604094,-0.6612135723357396,,
12.98220968591899,47.843063919554496,981.2436900473286,558.185302734375,-10.537540435791016,-34.12474822998047,-9.14960765838623,-25.106184005737305,-12.539590835571289,-34.701316833496094,-12.089840373404538,4.322439539352495,-1.3311905290222625,-0.6487305034091299,,
12.98216653601251,47.843103915030376,979.6950176799579,556.63623046875,-10.011446952819824,-34.423744201660156,-10.634448051452637,-25.546199798583984,-12.262065887451172,-34.976383209228516,-12.057105838033607,4.561523054172798,-1.748357566072308,-0.6091308882911431,,
12.98212654124989,47.84314061333399,978.3159846702578,555.2568359375,-9.525726318359375,-34.75532150268555,-11.937137603759766,-25.973817825317383,-11.988186836242676,-35.19499588012695,-11.610634301236445,4.7249152663846665,-2.101101938705676,-0.621695084287721,,
12.982081519006437,47.84318142826869,976.829673687201,553.7700805664062,-8.982868194580078,-35.18952178955078,-13.36701488494873,-26.4720516204834,-11.672649383544922,-35.39863967895508,-11.789948965064081,4.952754155397013,-2.514553779734058,-0.5730722480672484,,
12.982033646760229,47.84322418849707,975.3256333409556,552.2655029296875,-8.416147232055664,-35.71227264404297,-14.809828758239746,-27.023242950439453,-11.321969985961914,-35.56772232055664,-11.27070005511314,5.12224273832994,-2.8829530526668012,-0.5790373391580899,,
12.981991514518498,47.843261238567464,974.0652086996201,551.0045166015625,-7.927250385284424,-36.219261169433594,-16.04621696472168,-27.521799087524414,-11.01045036315918,-35.67544937133789,-11.38757995973769,5.313263492621333,-3.2052351017670295,-0.548341899549811,,
12.981941723188742,47.84330425424936,972.6521930323757,549.5908203125,-7.363286972045898,-36.86624526977539,-17.447904586791992,-28.126935958862305,-10.63509464263916,-35.75600051879883,-11.072067908765415,5.494653253296185,-3.5204579369166384,-0.5362030164492396,,
12.981897512294752,47.84334172844676,971.4638786467206,548.4017333984375,-6.87619161605835,-37.477134704589844,-18.647775650024414,-28.675806045532227,-10.300353050231934,-35.78534698486328,-10.950903767983974,5.660790347780752,-3.7710178770898555,-0.516206541916491,,
12.98184567984149,47.843384744792374,970.1491836051827,547.0860595703125,-6.32182502746582,-38.228782653808594,-19.997045516967773,-29.330244064331055,-9.907367706298828,-35.77231216430664,-10.716243227538078,5.8389592473751195,-4.017968062286721,-0.5028737533528643,,
12.981792810559886,47.84342758205018,968.8909622616134,545.8267822265625,-5.7746500968933105,-39.02741622924805,-21.32236099243164,-30.006790161132812,-9.509489059448242,-35.708030700683594,-10.567674660259252,6.021030319419681,-4.232972172074967,-0.47712112366447335,,
12.981744877529849,47.84346550108029,967.8187169951278,544.75341796875,-5.2952446937561035,-39.77250671386719,-22.468345642089844,-30.62679672241211,-9.150879859924316,-35.60701370239258,-10.224989555447726,6.160352944996424,-4.388084060578665,-0.47825964107389307,,
12.981692847698092,47.843505648171316,966.7257576752309,543.6591796875,-4.790882587432861,-40.60078430175781,-23.67824935913086,-31.301727294921875,-8.77011775970459,-35.45479965209961,-10.244085910593435,6.340799285792167,-4.550099135899129,-0.42465257924604705,,
12.98163818064947,47.84354668625451,965.653074603199,542.5850830078125,-4.282096862792969,-41.48368453979492,-24.851318359375,-32.01517868041992,-8.371255874633789,-35.24909210205078,-9.425247828172811,6.439945031123603,-4.662016054318019,-0.4556593349114454,,
12.981587918729797,47.843583397805816,964.7303776464647,541.660888671875,-3.8292765617370605,-42.309715270996094,-25.921428680419922,-32.66572952270508,-8.020563125610352,-35.02259826660156,-9.85229772206504,6.638203224614271,-4.80742523221889,-0.4023166943751386,,
12.981535629584801,47.843620547596494,963.8320361873859,540.7609252929688,-3.3746564388275146,-43.17798614501953,-26.96851921081543,-33.343162536621094,-7.657561779022217,-34.74935531616211,-9.102582007818592,6.738014059616137,-4.896539990980515,-0.42574894694290344,,
12.981478930194493,47.84365964003603,962.9245118532542,539.8515014648438,-2.898408889770508,-44.13203430175781,-28.086483001708984,-34.06840896606445,-7.281898021697998,-34.4152717590332,-9.406458831539751,6.937070531466049,-5.040452930566331,-0.3681623906171013,,
12.981424777420978,47.84369584117839,962.1181450486486,539.043212890625,-2.463045835494995,-45.04964065551758,-29.07381248474121,-34.75851821899414,-6.926271915435791,-34.05839157104492,-8.517791456365856,7.010469878721122,-5.126541061751994,-0.40100174982471093,,
12.9813719883627,47.84373008248366,961.384945420974,538.3080444335938,-2.0545995235443115,-45.954185485839844,-30.02927589416504,-35.419002532958984,-6.598194599151611,-33.68102264404297,-8.942144279309577,7.192115771489849,-5.269659564959972,-0.33073420802016607,,
12.981311108631438,47.843768284782506,960.6013371260979,537.52197265625,-1.6072272062301636,-47.00142288208008,-31.022075653076172,-36.175174713134766,-6.222154140472412,-33.20771789550781,-7.805289174038574,7.240511930627621,-5.3691194989932285,-0.3753826222731551,,
12.981254089629473,47.84380286320647,959.922109792104,536.8411254882812,-1.2067763805389404,-47.994224548339844,-31.962974548339844,-36.865150451660156,-5.893728256225586,-32.73558807373047,-8.453018211145686,7.4438278791986825,-5.537595933268525,-0.29806588256314215,,
12.981190341483783,47.84384015590346,959.2219864949361,536.139892578125,-0.7841992378234863,-49.108638763427734,-32.90501022338867,-37.62839126586914,-5.52874231338501,-32.16954803466797,-7.188449667452844,7.479459268551347,-5.6452905141198775,-0.340113734138213,,
12.981131440032897,47.843873380580945,958.6257025234931,535.5425415039062,-0.4138439893722534,-50.148738861083984,-33.77634048461914,-38.31248474121094,-5.215583324432373,-31.620737075805664,-7.789724880467407,7.667876866995319,-5.816774792950919,-0.2737177513768878,,
12.981061965828175,47.84391105374879,957.9815354282738,534.8968505859375,-0.0040430715307593346,-51.37995147705078,-34.70158004760742,-39.10582733154297,-4.851558208465576,-30.935691833496094,-6.669664356591819,7.714565478840587,-5.940849021205608,-0.2990659651044758,,
12.981000841279574,47.84394290931646,957.4624022067891,534.3763427734375,0.3351361155509949,-52.47142028808594,-35.50572967529297,-39.7811279296875,-4.553309440612793,-30.308000564575195,-7.028985240900557,7.8721550184657065,-6.097434949909559,-0.2537475252675948,,
12.980931317625414,47.843977682490035,956.922970477737,533.8350830078125,0.6969111561775208,-53.71697998046875,-36.35154342651367,-40.531436920166016,-4.223384380340576,-29.561859130859375,-6.257660088780656,7.940322867703372,-6.218678491640102,-0.25544205060406666,,
12.980867963025638,47.84400807409897,956.4743779153312,533.3846435546875,1.0054891109466553,-54.855812072753906,-37.08855438232422,-41.19291687011719,-3.9401540756225586,-28.857988357543945,-6.215223269693721,8.049788601983874,-6.34472877899904,-0.21677560877457966,,
12.980794044802405,47.844041981429115,955.9997864073891,532.9078979492188,1.3402976989746094,-56.183712005615234,-37.864803314208984,-41.94193649291992,-3.621246337890625,-28.007112503051758,-5.466426215890638,8.099540553671893,-6.452935197151321,-0.22379633842488308,,
12.980718769417297,47.84407489895776,955.5641999552599,532.4698486328125,1.6577903032302856,-57.53843307495117,-38.633121490478516,-42.67315673828125,-3.3191323280334473,-27.114486694335938,-5.543806709658182,8.23085947820185,-6.575990019672386,-0.18954571897681424,,
12.980645440596074,47.84410537727961,955.1841995637877,532.0872802734375,1.9465124607086182,-58.85622787475586,-39.318687438964844,-43.359771728515625,-3.0367493629455566,-26.218677520751953,-4.896477238617516,8.285889458570997,-6.653378624289569,-0.18513415623050575,,
12.980557664698063,47.844139913419276,954.7803639003415,531.6801147460938,2.26798415184021,-60.4306755065918,-40.091285705566406,-44.1432991027832,-2.721229314804077,-25.118711471557617,-4.735801307261197,8.396693056155176,-6.748776730200784,-0.1444662663032328,,
12.98049112816811,47.84416470715447,954.5086614419424,531.40576171875,2.49453067779541,-61.61764144897461,-40.60464096069336,-44.712562561035156,-2.490809440612793,-24.262784957885742,-3.944605427298437,8.405095896381583,-6.787504329681579,-0.16567466110336623,,
12.9804109944228,47.844193039105996,954.2169430497415,531.1107177734375,2.7527294158935547,-63.045013427734375,-41.222530364990234,-45.363285064697266,-2.235008478164673,-23.217397689819336,-4.250362687475466,8.538482660682762,-6.86205200249086,-0.09615082300363278,,
12.980332436762014,47.844219180904446,953.9672990946426,530.857666015625,2.9877772331237793,-64.43087005615234,-41.700172424316406,-45.973880767822266,-1.986801266670227,-22.16687774658203,-2.8438519272157707,8.482871260460518,-6.873974524573941,-0.13580531794484,,
12.98025048417726,47.844244846113774,953.7403098893982,530.6268310546875,3.2201833724975586,-65.87346649169922,-42.216697692871094,-46.56971740722656,-1.7532697916030884,-21.062639236450195,-3.507439169471771,8.636781035670294,-6.942998708778797,-0.07556128588537983,,
12.980187543133216,47.84426344457228,953.5880747617065,530.4716186523438,3.390285015106201,-66.97493743896484,-42.55631637573242,-47.00700759887695,-1.5743845701217651,-20.19729995727539,-2.442361241527962,8.60903509971441,-6.939178498598644,-0.10860846885840045,,
12.980113447540656,47.844284109444196,953.4319976765943,530.3118896484375,3.583359479904175,-68.26815032958984,-42.95716857910156,-47.49177169799805,-1.3808876276016235,-19.175106048583984,-2.8831233805092285,8.722359890875968,-6.983984966440751,-0.04215909556710504,,
12.980042911657709,47.84430259520556,953.3051086259478,530.181396484375,3.757249355316162,-69.4887466430664,-43.249210357666016,-47.93050765991211,-1.1947118043899536,-18.18379020690918,-1.600955253594263,8.656775560691859,-6.974140529412647,-0.09089689107025797,,
12.979967214061936,47.84432115568212,953.1911969880696,530.0634765625,3.935872793197632,-70.7933578491211,-43.557987213134766,-48.36860656738281,-1.01210618019104,-17.119665145874023,-2.2613844938544845,8.766284837428321,-7.025533434048762,0.004564950534704577,,
12.979884320816042,47.84433999189007,953.0917159507737,529.9593505859375,4.119723796844482,-72.20834350585938,-43.77340316772461,-48.81919479370117,-0.8062074780464172,-15.933412551879883,-0.4523955519633847,8.64640733353178,-7.014956032345351,-0.07550822963731743,,
12.97980726867996,47.84435615416648,953.0207214078472,529.8839111328125,4.287656307220459,-73.52545166015625,-44.04523468017578,-49.19990539550781,-0.6389119029045105,-14.839465141296387,-1.9033094787390388,8.846910097938443,-7.0765161004478525,0.038453791772809796,,
12.97973709872296,47.8443697661001,952.9734445008697,529.8325805664062,4.4339752197265625,-74.71908569335938,-44.19728088378906,-49.52435302734375,-0.47550666332244873,-13.822127342224121,-0.10159570884031417,8.750542958938734,-7.092748471897211,-0.04742870953922427,,
