lon_deg,lat_deg,ele_m,agl_m,pitch_deg,heading_deg,roll_deg,vx_east,vy_up,vz_south,p_deg_s,q_deg_s,r_deg_s,aileron_cmd,elevator_cmd,rudder_cmd
12.960966843703552,47.84851336080322,1359.4972269131806,937.369384765625,9.350767135620117,-158.63888549804688,-26.324047088623047,-15.374245643615723,3.2464518547058105,37.044498443603516,1.9742017196818937,2.623867115418704,-5.81542839191078,0.26150358883251895,,
12.960943223001932,47.84847411238902,1359.85122644905,937.7064819335938,9.324686050415039,-159.3955078125,-26.21416473388672,-14.882152557373047,3.22912335395813,37.24415969848633,1.983447874827387,2.6133225840006737,-5.791570541139925,0.26201732348844453,,
12.960921814086431,47.84843720037169,1360.180566686679,938.020263671875,9.30173110961914,-160.1007080078125,-26.10953140258789,-14.421113014221191,3.213862895965576,37.42472457885742,1.9923247728708762,2.603560963016256,-5.768871688093857,0.2626619906169065,,
12.96090289826251,47.84840342996773,1360.4790179782658,938.304931640625,9.282089233398438,-160.74061584472656,-26.012771606445312,-14.000802993774414,3.2007925510406494,37.583892822265625,2.0009741402376395,2.5947056227573344,-5.747855622904551,0.263091691965663,,
12.960879482561795,47.84835991417274,1360.8596975200157,938.668212890625,9.258606910705566,-161.55772399902344,-25.886585235595703,-13.461420059204102,3.185168743133545,37.78086853027344,2.009967578383842,2.5835826596939686,-5.720371368571243,0.26375167084912193,,
12.960861685736347,47.84832550590589,1361.1579301792658,938.9530029296875,9.241628646850586,-162.19830322265625,-25.78580093383789,-13.03658390045166,3.1738486289978027,37.93001937866211,2.018504461072712,2.5748664845393865,-5.698379866991094,0.26432709844519786,,
12.96084019317306,47.848282161238394,1361.5302423412202,939.3089599609375,9.222108840942383,-162.99818420410156,-25.657268524169922,-12.503621101379395,3.1608479022979736,38.11004638671875,2.0287516658184352,2.5640190769203484,-5.670490923949463,0.2648157024235554,,
12.960821021068075,47.84824169611411,1361.874765936605,939.6384887695312,9.205862045288086,-163.73818969726562,-25.535945892333984,-12.008235931396484,3.1500155925750732,38.27017593383789,2.0377369931149985,2.5540728273849287,-5.644133223942384,0.26539095438464166,,
12.96079881585515,47.84819236718896,1362.2910630999359,940.0371704101562,9.18858814239502,-164.6316375732422,-25.386184692382812,-11.407230377197266,3.1385042667388916,38.455360412597656,2.0486601731451413,2.5421033477513046,-5.611715011707387,0.2660191243143125,,
12.960783420171856,47.84815647603816,1362.5917333485263,940.325439453125,9.177870750427246,-165.27610778808594,-25.276132583618164,-10.97188949584961,3.1313512325286865,38.58306121826172,2.057522130149821,2.5334795935939285,-5.587957479339967,0.2665961457506069,,
12.960764030394854,47.84810888826865,1362.9876678261628,940.7055053710938,9.165897369384766,-166.12319946289062,-25.128385543823242,-10.397315979003906,3.1233856678009033,38.743797302246094,2.068736660436748,2.5221000715498643,-5.556345229427033,0.2670149132298224,,
12.960748195368865,47.848067840232005,1363.327050318976,941.031494140625,9.157734870910645,-166.84750366210938,-24.999664306640625,-9.904088973999023,3.117948055267334,38.874454498291016,2.077142488870918,2.5124592595363913,-5.528758949142998,0.2675390900697918,,
12.960729858733087,47.848017419954175,1363.7415558467658,941.4302978515625,9.15045166015625,-167.72930908203125,-24.83989143371582,-9.301301002502441,3.11309814453125,39.025028228759766,2.0876846724114206,2.5006722740196534,-5.494527321683363,0.26810766733640184,,
12.960714357118547,47.84797187233471,1364.114052321006,941.7889404296875,9.146394729614258,-168.5185089111328,-24.693859100341797,-8.759708404541016,3.1104187965393066,39.15199279785156,2.0977924986093934,2.4899986093376274,-5.463312503402759,0.2687053008289397,,
12.960702978875824,47.847936499952546,1364.4023083381837,942.06689453125,9.144988059997559,-169.12681579589844,-24.579545974731445,-8.34103012084961,3.1094911098480225,39.24455261230469,2.105732380076122,2.4817330132248543,-5.438785294093242,0.2689401481835765,,
12.960689212771179,47.847890971287846,1364.772200380285,942.4239501953125,9.145275115966797,-169.90374755859375,-24.430856704711914,-7.804656982421875,3.10971999168396,39.35634231567383,2.1150854703708077,2.4710685266095256,-5.4069984474696495,0.26950787860615577,,
12.960677397516985,47.84784912806962,1365.111307308463,942.7515869140625,9.14770793914795,-170.61216735839844,-24.292844772338867,-7.314212322235107,3.1113877296447754,39.45168685913086,2.124883590178603,2.461218540052721,-5.377549659976316,0.2697639988364428,,
12.960667195484195,47.847810517975546,1365.423695591186,943.0537719726562,9.151803016662598,-171.2611083984375,-24.164461135864258,-6.863836765289307,3.1141457557678223,39.53346633911133,2.1321112109809457,2.4522347068600387,-5.350039365546798,0.2703149185837378,,
12.960656015478763,47.84776488552995,1365.7925032043477,943.410888671875,9.158880233764648,-172.02227783203125,-24.0113582611084,-6.334244251251221,3.1188862323760986,39.622711181640625,2.141680946338368,2.4415328676476866,-5.31713877120167,0.2705060219317078,,
12.960647889227458,47.84772913611124,1366.0813185751501,943.69091796875,9.166193962097168,-172.6144256591797,-23.89046859741211,-5.921433925628662,3.12375545501709,39.686885833740234,2.148273786434723,2.4331714354431213,-5.291091844801826,0.2709403473178773,,
12.960638377193597,47.847683632047314,1366.4490283638952,944.0478515625,9.177629470825195,-173.3626708984375,-23.73519515991211,-5.398624420166016,3.1313607692718506,39.76168441772461,2.157556226960182,2.422377388676974,-5.257649104191327,0.2711885925999725,,
12.960630324726452,47.84764125137538,1366.7918136440016,944.381103515625,9.190500259399414,-174.05433654785156,-23.589391708374023,-4.914423942565918,3.1398797035217285,39.824302673339844,2.165009030561724,2.412334662719528,-5.22607868918706,0.2715870106251444,,
12.960622600721841,47.84759609973389,1367.157606046187,944.7369384765625,9.206534385681152,-174.7857208251953,-23.432706832885742,-4.401476860046387,3.150468349456787,39.88370895385742,2.173830219874795,2.4014885357609597,-5.192119415520579,0.2718671250591729,,
12.960616174476584,47.847553972111704,1367.4996808626227,945.0701904296875,9.223675727844238,-175.46311950683594,-23.285322189331055,-3.9256434440612793,3.161749839782715,39.932373046875,2.1814650907064,2.3912846600277837,-5.160080278784519,0.2723200503970309,,
12.960609975658246,47.84750761835394,1367.8772173189218,945.4384765625,9.244918823242188,-176.20291137695312,-23.121658325195312,-3.4051690101623535,3.175720453262329,39.97854232788086,2.191057877952271,2.379799696938407,-5.124612813971935,0.27245184091995106,,
12.960605122300711,47.84746554769355,1368.2211238861096,945.7743530273438,9.266389846801758,-176.86952209472656,-22.971986770629883,-2.935673713684082,3.1897878646850586,40.01375198364258,2.19766629941767,2.369380029916141,-5.092031957857328,0.2729305098359318,,
12.960601036760108,47.84742386262705,1368.5632758551326,946.1089477539062,9.289694786071777,-177.5254669189453,-22.82246208190918,-2.4732067584991455,3.205033302307129,40.042457580566406,2.2064710535880514,2.3587921694855636,-5.059603500338577,0.27301222764204813,,
12.960596916331989,47.84737124616976,1368.9974961169523,946.5340576171875,9.321917533874512,-178.3470001220703,-22.632095336914062,-1.8933582305908203,3.226041078567505,40.070186614990234,2.214191942114516,2.345369140219196,-5.018186086985266,0.27333534875553184,,
12.960594134149844,47.847323206519945,1369.396496376293,946.9253540039062,9.354138374328613,-179.09103393554688,-22.456817626953125,-1.3678631782531738,3.2469794750213623,40.08713150024414,2.2225217846941696,2.332841292620923,-4.980051433301792,0.2736203808922469,,
12.960592450631005,47.847280985864174,1369.7494100058977,947.2717895507812,9.384647369384766,-179.7403106689453,-22.30156707763672,-0.9091742634773254,3.266753673553467,40.09548568725586,2.230017917308259,2.321569132612875,-4.946341034653194,0.27391539308785273,,
12.96059142978493,47.84723459673886,1370.1398809413954,947.6555786132812,9.420454978942871,179.55130004882812,-22.12956428527832,-0.40860414505004883,3.289916753768921,40.097808837890625,2.2382843671946784,2.308890380522627,-4.909155777264353,0.27403390403858413,,
12.960591241407906,47.847192193908135,1370.4994758913174,948.0094604492188,9.45528793334961,178.90830993652344,-21.97119140625,0.045742519199848175,3.3123865127563477,40.09364700317383,2.244520756793723,2.2970929362787227,-4.874890425745691,0.27427811035945243,,
12.960591842897646,47.84714628158862,1370.8919890493469,948.3961181640625,9.495203971862793,178.21688842773438,-21.798437118530273,0.5342267155647278,3.338092565536499,40.08253479003906,2.2515419778170846,2.2839764117513597,-4.837632170710094,0.27447549951511946,,
12.960593135751495,47.84710372858645,1371.2589004772872,948.7579956054688,9.534245491027832,177.58042907714844,-21.637174606323242,0.9836612939834595,3.3631699085235596,40.06610870361328,2.258071425220205,2.271566598359681,-4.802916026706212,0.27472508855734235,,
12.960595315069632,47.84705802927655,1371.6565477550141,949.1505126953125,9.578296661376953,176.9015350341797,-21.462644577026367,1.4627634286880493,3.3914051055908203,40.042057037353516,2.265451871505227,2.257932900446101,-4.7655267174159155,0.27473632229201916,,
12.960598043080132,47.847015827717485,1372.0272497267183,949.5169677734375,9.620938301086426,176.27877807617188,-21.300411224365234,1.901821494102478,3.4186482429504395,40.01395034790039,2.270535239795009,2.245138035139963,-4.7307358682179865,0.2745507829864585,,
12.960601305498855,47.84697531105762,1372.386482462226,949.8724365234375,9.663640975952148,175.6846466064453,-21.143871307373047,2.3202505111694336,3.445824384689331,39.981719970703125,2.2735196055754816,2.232713707596298,-4.696939665317941,0.27439174600999217,,
12.96060582190747,47.84692893528252,1372.8019561829906,950.2839965820312,9.71456527709961,175.0091094970703,-20.963773727416992,2.7954928874969482,3.478116989135742,39.938690185546875,2.2766580774991025,2.218176503721572,-4.657790301655897,0.2742210741376331,,
12.960610644014814,47.846886703830194,1373.1844119945565,950.6632080078125,9.762870788574219,174.39810180664062,-20.798978805541992,3.2247023582458496,3.508615016937256,39.89377212524414,2.2793745717980634,2.204568205573968,-4.621775567936066,0.27404087478762224,,
12.960617312097444,47.84683620008126,1373.6473034431074,951.1226806640625,9.822925567626953,173.67263793945312,-20.60080337524414,3.7335774898529053,3.546389102935791,39.83311080932617,2.282629370380986,2.1878295463523827,-4.5783658737792265,0.2738111642013613,,
12.960623604029252,47.84679406501546,1374.0381862428274,951.510986328125,9.874964714050293,173.0716094970703,-20.434663772583008,4.154273509979248,3.578979969024658,39.776641845703125,2.284631469581446,2.1733988507400266,-4.54194346314331,0.273625938252251,,
12.960631962345197,47.84674398225367,1374.5087541304138,951.97900390625,9.938961029052734,172.36231994628906,-20.23612403869629,4.6498332023620605,3.61891508102417,39.702850341796875,2.2874815794560455,2.1558087657497165,-4.4985346227601175,0.2733828320306321,,
12.960639638008194,47.846702240051144,1374.905976723245,952.3744506835938,9.994105339050293,171.7752227783203,-20.069828033447266,5.0589494705200195,3.653162717819214,39.63575744628906,2.289503955780604,2.140735818911968,-4.462318825346594,0.2731934876778055,,
12.960648764500327,47.84665667240402,1375.3451276939786,952.8119506835938,10.056042671203613,171.13853454589844,-19.887348175048828,5.50154447555542,3.691495180130005,39.55690002441406,2.291940625767006,2.123800364864921,-4.422815145621356,0.27298334868625285,,
12.960659057586877,47.84660937522235,1375.8072566529574,953.27294921875,10.122193336486816,170.48231506347656,-19.696887969970703,5.956418991088867,3.7322750091552734,39.46891403198242,2.2943843393859895,2.1057539378606895,-4.381951404477639,0.2727294325269338,,
12.960668834901723,47.84656758665899,1376.221021442705,953.6859741210938,10.182205200195312,169.90631103515625,-19.527780532836914,6.3543500900268555,3.7691078186035156,39.385990142822266,2.295963393744732,2.089377492108526,-4.345956734438495,0.2725552233094647,,
12.9606790214264,47.84652671360667,1376.6308793278783,954.0953369140625,10.242232322692871,169.3463592529297,-19.361595153808594,6.739960193634033,3.8058204650878906,39.3002815246582,2.2977682712329077,2.072898806962224,-4.310890116352827,0.272359792762559,,
12.960691134804662,47.84648105636114,1377.0949918366116,954.559326171875,10.310734748840332,168.724853515625,-19.17496681213379,7.166501045227051,3.8475775718688965,39.19928741455078,2.299636541414318,2.05405580914604,-4.271900835249455,0.2721521604529853,,
12.960702589267617,47.84644030139367,1377.5149320478238,954.9794921875,10.3731689453125,168.17352294921875,-19.007564544677734,7.543346405029297,3.8854820728302,39.10444641113281,2.300777609892533,2.0367378645054726,-4.237266653515613,0.27198018245829625,,
12.960716085018191,47.846394861335824,1377.9897358354547,955.44140625,10.444069862365723,167.56265258789062,-18.819957733154297,7.95923376083374,3.9283854961395264,38.993656158447266,2.3021765180119163,2.016997550587078,-4.198821653111727,0.2717832959082884,,
12.960728792159573,47.84635421359907,1378.4203991789852,955.8455810546875,10.50864028930664,167.01954650878906,-18.651325225830078,8.327282905578613,3.96728515625,38.890045166015625,2.303212358888231,1.9988772721624457,-4.164546056309311,0.27162788338329047,,
12.960743580477802,47.84630917836682,1378.9043679815097,956.3001708984375,10.581311225891113,166.42149353027344,-18.46348762512207,8.730728149414062,4.0109052658081055,38.77043151855469,2.304477011101741,1.9783117860149488,-4.126667961606535,0.2714369700798902,,
12.960757426011163,47.84626890501798,1379.3432791295934,956.7127685546875,10.647307395935059,165.88986206054688,-18.29469108581543,9.087510108947754,4.050323009490967,38.65918731689453,2.305186497001776,1.9594777528220502,-4.092842730402516,0.2712834315173482,,
12.960773368965526,47.84622453155001,1379.833817536197,957.17431640625,10.720989227294922,165.3076171875,-18.107723236083984,9.476289749145508,4.094150543212891,38.53208923339844,2.306007400362647,1.9382192159172087,-4.05559002489562,0.2711112103984106,,
12.960788648109018,47.84618375275539,1380.2910946796414,957.6048583984375,10.789589881896973,164.7757568359375,-17.935026168823242,9.829451560974121,4.134737014770508,38.4111328125,2.3064541374230485,1.9182360033964554,-4.021333211113421,0.27095462436761864,,
12.960804866588841,47.84614212682905,1380.7644290273863,958.05078125,10.860400199890137,164.2360076904297,-17.75786018371582,10.18586254119873,4.1764235496521,38.283653259277344,2.3067886032489673,1.8972575042475843,-3.9862729963301,0.2708050657822469,,
