lon_deg,lat_deg,ele_m,agl_m,pitch_deg,heading_deg,roll_deg,vx_east,vy_up,vz_south,p_deg_s,q_deg_s,r_deg_s,aileron_cmd,elevator_cmd,rudder_cmd
13.02980821664318,47.87770943187256,1451.5022481081683,910.8659057617188,10.028536796569824,92.36466979980469,-4.18554162979126,33.13319396972656,1.9466745853424072,2.450707197189331,2.1877638057816213,-1.8078915225905492,-1.148157467521788,0.3794970348945974,,
13.029849737920317,47.87770738053509,1451.678499288121,910.690673828125,9.851675987243652,92.26803588867188,-3.9779202938079834,33.184844970703125,1.8498859405517578,2.386399030685425,2.4803434966155797,-1.8100643765202595,-1.1518709559961593,0.3196718805267492,,
13.029886971692875,47.87770558849351,1451.828666036577,910.5255126953125,9.694588661193848,92.18112182617188,-3.792837619781494,33.233219146728516,1.7620445489883423,2.3312675952911377,2.3405737070916124,-1.793397434284959,-1.1426091127599163,0.3075545690867818,,
13.029931179108793,47.87770351564709,1451.9975193404994,910.3199462890625,9.510578155517578,92.07904815673828,-3.58349609375,33.2926139831543,1.6591931581497192,2.2686898708343506,2.2304556897453742,-1.7727791208931003,-1.119125641732943,0.3784422936714542,,
13.029960941608268,47.87770215337749,1452.1054198439115,910.1755981445312,9.387784957885742,92.0110092163086,-3.4359116554260254,33.333106994628906,1.5928127765655518,2.2280588150024414,2.4428717981684205,-1.7705185417212377,-1.114235653174037,0.32499472201326574,,
13.030005358382663,47.87770016803456,1452.2579343326286,909.9515380859375,9.206700325012207,91.91044616699219,-3.2155704498291016,33.39562225341797,1.4928345680236816,2.170046091079712,2.3440289290379925,-1.7485144469798068,-1.0901281803333596,0.3226157769015884,,
13.030035322171798,47.87769885977898,1452.3551107278292,909.794677734375,9.086233139038086,91.84394073486328,-3.070323944091797,33.43889236450195,1.4264744520187378,2.1325690746307373,2.3112066684249077,-1.7338343427410396,-1.0679899364077616,0.3759695544999185,,
13.030065176035311,47.87769758023417,1452.447501903614,909.6339111328125,8.967195510864258,91.77864074707031,-2.918437957763672,33.48249435424805,1.362676978111267,2.096458911895752,2.484681093625361,-1.7273567620869288,-1.0551325321820357,0.33089966929708625,,
13.030125127999572,47.87769507945638,1452.6198342585644,909.2976684570312,8.732379913330078,91.65087127685547,-2.6150550842285156,33.572879791259766,1.2343690395355225,2.028090476989746,2.382935180654266,-1.6928874653885189,-1.0039351417109126,0.33640342279250046,,
13.030167599425042,47.877693362047275,1452.7311383203214,909.0484008789062,8.569765090942383,91.56476593017578,-2.402400255203247,33.63864517211914,1.1458630561828613,1.982722282409668,2.3889318733021256,-1.6701570227175397,-0.9589186455518279,0.3499981106723688,,
13.030197713428812,47.87769216820134,1452.8051741207446,908.866943359375,8.456148147583008,91.50592803955078,-2.2487399578094482,33.68610382080078,1.084620714187622,1.9522050619125366,2.444660240513906,-1.65506892139757,-0.9262590288183542,0.31529032501616877,,
13.030242726935393,47.87769042019889,1452.908114641063,908.587646484375,8.289223670959473,91.42195129394531,-2.0159778594970703,33.75832748413086,0.9941123723983765,1.9091700315475464,2.4143478609773896,-1.6260822388902705,-0.868720394672256,0.3650515758209452,,
13.030272839161762,47.877689274052884,1452.9719102565384,908.3956909179688,8.179518699645996,91.36880493164062,-1.8575806617736816,33.807315826416016,0.9355224370956421,1.8820631504058838,2.524595011587623,-1.6116643498826082,-0.8307467840428066,0.3281812666121568,,
13.03031796991418,47.877687588943886,1453.0600688003715,908.1005859375,8.018492698669434,91.29428100585938,-1.622714877128601,33.882572174072266,0.8478721380233765,1.8440731763839722,2.4298137571358254,-1.5767839611735284,-0.7578294987327487,0.32263349564958976,,
13.030348367970014,47.877686474769334,1453.114488951532,907.8967895507812,7.9124603271484375,91.24820709228516,-1.4675289392471313,33.93411636352539,0.7900583148002625,1.8202327489852905,2.395242541208394,-1.5533296251722335,-0.7019977715489191,0.3555101978877057,,
13.030378739836188,47.8776853772755,1453.1650062897256,907.6892700195312,7.808207988739014,91.20560455322266,-1.308476209640503,33.98604965209961,0.7342312932014465,1.7977831363677979,2.497703062721402,-1.5354690006577674,-0.6500682168152824,0.3221765719957603,,
13.030416872604146,47.87768402093912,1453.2228823303908,907.4230346679688,7.680142402648926,91.15740966796875,-1.1100671291351318,34.05247497558594,0.6643165349960327,1.771582007408142,2.421962027798073,-1.5035583568554678,-0.5740407941944887,0.31239647723492675,,
13.030452352052244,47.87768277822396,1453.271526297669,907.0980834960938,7.56377649307251,91.11822509765625,-0.928516149520874,34.115196228027344,0.6007383465766907,1.7492719888687134,2.3784545765587377,-1.4741114903528387,-0.4966950917030296,0.34354088291679397,,
13.030482789141425,47.87768172564694,1453.309431278136,907.0950317382812,7.46586275100708,91.08900451660156,-0.7696210741996765,34.16954040527344,0.5482337474822998,1.7317109107971191,2.4698019534053115,-1.4537925313456972,-0.4338554036677818,0.3088573103308148,,
13.030528672907113,47.87768016097926,1453.359886275463,907.0834350585938,7.322108268737793,91.05313110351562,-0.5330488085746765,34.25299835205078,0.46964406967163086,1.708054780960083,2.375088573958391,-1.411747167475568,-0.3259629874543365,0.3032223899886972,,
13.030572110278596,47.87767870245998,1453.4001660150498,907.06494140625,7.1905035972595215,91.02967071533203,-0.31434664130210876,34.33285140991211,0.3973312973976135,1.6887339353561401,2.3282236578551716,-1.3732309836939256,-0.2147870378386869,0.3164774577656968,,
13.03060286324559,47.877677680713106,1453.4247685154107,907.0479125976562,7.0995283126831055,91.0188980102539,-0.1575917899608612,34.3897819519043,0.3480226993560791,1.6770133972167969,2.378652225157845,-1.349271106972344,-0.1369447325698003,0.29031152525250886,,
13.030646891645207,47.877676232819574,1453.4539771093994,907.0174560546875,6.972998142242432,91.01312255859375,0.06341487914323807,34.47234344482422,0.2782975733280182,1.6628586053848267,2.2979627181808415,-1.308343439526864,-0.01632571458880418,0.28443956578543994,,
13.030685202563525,47.87767498445604,1453.4741268499308,906.985595703125,6.866142272949219,91.01715087890625,0.25333932042121887,34.5451545715332,0.21973773837089539,1.6531965732574463,2.270075269243091,-1.274289290263944,0.09094797086268658,0.2699865389541354,,
13.030731663020514,47.87767348204381,1453.4922870917615,906.9407348632812,6.74068021774292,91.03359985351562,0.4781801402568817,34.634849548339844,0.15093451738357544,1.6449334621429443,2.1973179597699994,-1.2294757787892556,0.2259665367256904,0.2673947000364447,,
13.03077547637163,47.87767207457825,1453.5029950804778,906.8919067382812,6.626643180847168,91.06155395507812,0.6877490282058716,34.72032165527344,0.08873256295919418,1.640419363975525,2.1821118242434356,-1.189262399720571,0.35256417303315607,0.2597620068342125,,
13.030814228932115,47.8776708345433,1453.5077304217448,906.8438720703125,6.52886962890625,91.09574127197266,0.8734798431396484,34.79632568359375,0.03568004444241524,1.6392369270324707,2.1744075843030726,-1.1542101890651828,0.4636005306576435,0.18403403308375088,,
13.030853056659966,47.87766959473449,1453.507982376045,906.7913208007812,6.434795379638672,91.14019775390625,1.0388259887695312,34.87374496459961,-0.018363239243626595,1.6406545639038086,1.8131351868824148,-1.1016738680733258,0.5985395621694137,0.25058699383885297,,
13.030899690753099,47.87766810635381,1453.5028927525354,906.722900390625,6.325246334075928,91.20652770996094,1.2414746284484863,34.96661376953125,-0.07662146538496017,1.6459039449691772,2.030819719033068,-1.0697153062251303,0.7366843536402999,0.2314196528656739,,
13.030931143114575,47.87766710134196,1453.496257938118,906.6735229492188,6.253226280212402,91.25830078125,1.3861021995544434,35.02976989746094,-0.11449940502643585,1.6516155004501343,2.0675497016250466,-1.0436678462167577,0.8209126990201634,0.08908011917474666,,
13.030974750676814,47.87766570414014,1453.4824133049005,906.6004028320312,6.15902042388916,91.34233093261719,1.5362595319747925,35.119483947753906,-0.17138618230819702,1.6621689796447754,1.2972397930922448,-0.9642667903936537,0.9891363629353164,0.230573054963664,,
13.031037730138028,47.87766367389125,1453.4546811262057,906.4872436523438,6.023392677307129,91.48519897460938,1.7814905643463135,35.247222900390625,-0.23709926009178162,1.6833726167678833,1.9392399023113025,-0.9954516198749337,1.1559422823500158,0.18156856719132286,,
13.031082697377398,47.877662210733085,1453.4294170801875,906.40087890625,5.925425052642822,91.59927368164062,1.972022533416748,35.33919143676758,-0.28396353125572205,1.7026793956756592,1.8569395379072338,-0.9850562854015859,1.261959838316719,0.13285691051641257,,
13.031130665464504,47.87766063439105,1453.397891289954,906.304443359375,5.814854145050049,91.73133087158203,2.15295147895813,35.438079833984375,-0.33235886693000793,1.727597951889038,1.5535962159932755,-1.08020647679027,1.3848202138898507,0.18745538583215657,,
13.03117069631134,47.877659303284034,1453.367909188395,906.2200317382812,5.715984344482422,91.851318359375,2.2990572452545166,35.5206184387207,-0.3703440725803375,1.7510735988616943,1.6699354684563374,-1.1369810368838258,1.5016747187484252,-0.10401370406821506,,
13.031205862252543,47.87765812167283,1453.3383972481251,906.1430053710938,5.633205890655518,91.96453857421875,2.3445215225219727,35.59477233886719,-0.417414128780365,1.7731491327285767,-0.06977485134310984,-1.0177618991902515,1.6150423053140026,0.2175759652838593,,
13.031253919407566,47.87765648558747,1453.2941358316054,906.0338745117188,5.518308162689209,92.13268280029297,2.453385353088379,35.69429397583008,-0.4562244117259979,1.8070652484893799,1.4129676369028847,-1.0914519563718728,1.7520222827271372,0.14673415292055472,,
13.031297818358633,47.877654966150786,1453.2501961827102,905.9306640625,5.410388946533203,92.2935562133789,2.6275675296783447,35.78607177734375,-0.4935649633407593,1.84109365940094,1.7581704134755007,-1.089903958029513,1.815541974791198,-0.10565829208886192,,
13.031329854030236,47.87765384214979,1453.2155124622145,905.8527221679688,5.338635444641113,92.4141616821289,2.683206081390381,35.85470199584961,-0.5341112017631531,1.8675906658172607,0.15369677202524828,-0.9358680377635044,1.865588051500351,0.17246172626885073,,
13.031407381740513,47.87765105863221,1453.1239471848896,905.656982421875,5.171665668487549,92.7198715209961,2.907459020614624,36.017822265625,-0.5939196348190308,1.9398688077926636,1.6958176165424543,-0.928064866801882,1.9560214636586122,0.06525633885396677,,
13.03143951414474,47.87764987714253,1453.08318733137,905.572998046875,5.105571269989014,92.84855651855469,3.0185141563415527,36.08623504638672,-0.6219384670257568,1.972790002822876,1.4027211792091019,-0.8708595245429395,1.979398212979804,0.015390641717239403,,
13.031485580077463,47.877648150206305,1453.0214275257038,905.44970703125,5.018267631530762,93.03662109375,3.1360037326812744,36.18496322631836,-0.6626337766647339,2.0229902267456055,0.920767983612487,-0.7754584304239632,2.0295426871016873,0.12057627204138971,,
13.031525767550397,47.87764661152142,1452.964692803685,905.3392333984375,4.948462009429932,93.20409393310547,3.2186925411224365,36.27117156982422,-0.6954311728477478,2.0696353912353516,0.7781078501308406,-0.702921234469046,2.0667791709093044,-0.4204098020775798,,
13.031558259342289,47.87764534576868,1452.915882272904,905.2470703125,4.910881996154785,93.33596801757812,3.118730068206787,36.339927673339844,-0.7473439574241638,2.1068475246429443,-2.8006847047744667,-0.3234281868594684,1.9616858249146685,0.19698107757537797,,
13.03160453136859,47.87764350503398,1452.8438544411301,905.113525390625,4.8582587242126465,93.5260238647461,3.09704327583313,36.437347412109375,-0.7623623013496399,2.1638946533203125,0.5388421613587684,-0.493143873582299,2.017359337169677,0.12218860659507341,,
13.031643581357681,47.877641917715344,1452.7820584233173,904.9999389648438,4.806387424468994,93.68250274658203,3.2114083766937256,36.51939010620117,-0.7760148644447327,2.2131145000457764,1.4586555193130404,-0.5570250854246944,1.9534155330468408,-0.40864085279153806,,
13.031684321595296,47.877640228370105,1452.714360772689,904.8782958984375,4.77501106262207,93.83304595947266,3.07631254196167,36.60504913330078,-0.8294551968574524,2.263406276702881,-3.0725857844528006,-0.14963823893587233,1.769577469719657,0.20895759810178294,,
13.031763437130968,47.877636846979925,1452.5800496917673,904.6396484375,4.7033162117004395,94.11453247070312,3.120317220687866,36.769527435302734,-0.8322194814682007,2.3671493530273438,1.5639958193348547,-0.458229333927369,1.6853290072982536,0.03531611306063743,,
13.031804395710065,47.87763504249136,1452.5100819388185,904.515869140625,4.657229900360107,94.2483139038086,3.2410659790039062,36.85564041137695,-0.8418976068496704,2.4225997924804688,1.2166996965033352,-0.4685906775374254,1.5993370323694989,0.04688520133135941,,
13.03187886437672,47.877631663618565,1452.3814586455721,904.289794921875,4.5743560791015625,94.47332763671875,3.431563377380371,37.0107421875,-0.8559563755989075,2.5288078784942627,1.1047849125185607,-0.4469602154879355,1.452903859701655,0.07515783069973148,,
13.0319251444409,47.8776294955289,1452.300845319606,904.1489868164062,4.526483058929443,94.60103607177734,3.555145502090454,37.1059684753418,-0.861893355846405,2.5977699756622314,1.2560524717365984,-0.41474197304914734,1.3535994191937222,0.05808568284881756,,
13.032005756275977,47.87762559209083,1452.159559343575,903.9028930664062,4.456262111663818,94.80292510986328,3.764500856399536,37.270484924316406,-0.8712889552116394,2.7227134704589844,1.1590539671254856,-0.3022348569168593,1.2030947067286104,0.0795794227868676,,
13.03203908031276,47.87762393034889,1452.1009751474694,903.8013916015625,4.432918071746826,94.8797378540039,3.852001190185547,37.33763885498047,-0.8728782534599304,2.7760801315307617,1.2469606361776653,-0.2545122718251273,1.1445621199757168,0.07905807065221934,,
13.032086831677335,47.877621495565855,1452.0170620476342,903.656005859375,4.405978202819824,94.98319244384766,3.9818997383117676,37.433135986328125,-0.8737158179283142,2.8540005683898926,1.2855037138291645,-0.1799349704022787,1.0684984653358103,0.1005543122320053,,
13.032137073346785,47.87761886966393,1451.9290159410298,903.5033569335938,4.385422229766846,95.08552551269531,4.12040376663208,37.53248977661133,-0.8716716766357422,2.938014507293701,1.349077300354645,-0.10164299989618857,1.0015419074587637,-0.01893793741353366,,
13.032184759952852,47.877616310903186,1451.8455502813329,903.3590698242188,4.377414703369141,95.17922973632812,4.199440002441406,37.626766204833984,-0.8741706013679504,3.0187339782714844,0.519337595688445,0.0324980600812405,0.9878900668552006,0.12511753982801127,,
