lon_deg,lat_deg,ele_m,agl_m,pitch_deg,heading_deg,roll_deg,vx_east,vy_up,vz_south,p_deg_s,q_deg_s,r_deg_s,aileron_cmd,elevator_cmd,rudder_cmd
12.96242136320119,47.841307179506515,1161.6971545039833,736.7440795898438,-1.5136430263519287,-133.05712890625,-29.933189392089844,-23.387582778930664,-3.948636054992676,17.1002140045166,1.425585557620837,-0.21175073860813856,-10.756371442685548,1.0,,
12.962385001344506,47.84128887827973,1161.2029766169826,736.2506103515625,-2.149491786956787,-134.12384033203125,-29.725299835205078,-23.260498046875,-4.268306732177734,17.67723846435547,1.5379308569667338,-0.15901945040003193,-10.532970469086417,1.0,,
12.962345622388508,47.841268243261176,1160.6221235992853,735.6709594726562,-2.817096710205078,-135.265625,-29.46864891052246,-23.113367080688477,-4.6061296463012695,18.31316375732422,1.6956104697115326,-0.11133879359845884,-10.280633399068527,1.0,,
12.96230467371103,47.841245855018094,1159.9681022650557,735.0189208984375,-3.487159252166748,-136.43765258789062,-29.163448333740234,-22.949602127075195,-4.948758602142334,18.985166549682617,1.8899829258946976,-0.05753770033117253,-10.00706297846836,1.0,,
12.96226881383807,47.841225451094886,1159.3540816588788,734.4072265625,-4.051827430725098,-137.45123291015625,-28.86177635192871,-22.79657745361328,-5.241731643676758,19.5811710357666,2.0790284748554875,0.0004375518024952515,-9.755176700935692,1.0,,
12.962225290621253,47.841199624292024,1158.5558570482467,733.6124877929688,-4.705483913421631,-138.66477966308594,-28.450237274169922,-22.600013732910156,-5.5885910987854,20.314067840576172,2.3197870935697362,0.09155499725506486,-9.437156262990728,1.0,,
12.962190088821757,47.841177876942375,1157.8689713803249,732.9290161132812,-5.205633640289307,-139.63446044921875,-28.080501556396484,-22.432979583740234,-5.8612751960754395,20.914710998535156,2.525989650838775,0.1926351068543224,-9.175836640440625,1.0,,
12.962145577312704,47.84114920016593,1156.9459978786633,732.0111083984375,-5.795560836791992,-140.84616088867188,-27.563512802124023,-22.211278915405273,-6.195630073547363,21.683073043823242,2.7919348055608575,0.34853807000212444,-8.837325634985623,1.0,,
12.962111098804288,47.84112608248209,1156.1908420897016,731.260498046875,-6.217057228088379,-141.77481079101562,-27.125507354736328,-22.031457901000977,-6.4451141357421875,22.284587860107422,3.004822837366869,0.49156263142858814,-8.569317549690785,1.0,,
12.962072208118048,47.84109899563935,1155.2959711349572,730.37158203125,-6.651258945465088,-142.8115997314453,-26.590909957885742,-21.820070266723633,-6.715648174285889,22.96906280517578,3.245569716693482,0.6664342572011321,-8.25985960764408,1.0,,
12.962043177847123,47.84107805567452,1154.598507161197,729.6788940429688,-6.945199012756348,-143.5779266357422,-26.163829803466797,-21.656658172607422,-6.909121036529541,23.4842472076416,3.425547762644257,0.8043820937639987,-8.025468005896752,1.0,,
12.962004794976593,47.84104941068795,1153.6388975869172,728.7264404296875,-7.292909145355225,-144.58090209960938,-25.562955856323242,-21.432802200317383,-7.152035713195801,24.169870376586914,3.66664020685419,0.9912382469306821,-7.709365997334915,1.0,,
12.961966979686517,47.84102007242132,1152.6519681030027,727.7471923828125,-7.588167190551758,-145.55616760253906,-24.930137634277344,-21.204111099243164,-7.375580787658691,24.850357055664062,3.906349964644019,1.1760905933496129,-7.392336790593249,1.0,,
12.9619341162455,47.84099365450415,1151.7619692441122,726.8645629882812,-7.805756568908691,-146.3925018310547,-24.347450256347656,-20.999238967895508,-7.555506706237793,25.445520401000977,4.116516592952603,1.3370758042092863,-7.113925473418836,1.0,,
12.961901390617104,47.8409664577583,1150.8463451576504,725.9569091796875,-7.985709190368652,-147.21368408203125,-23.736536026000977,-20.78978157043457,-7.720144271850586,26.041433334350586,4.332136700426621,1.4824857291620976,-6.834730392037163,1.0,,
12.961861618599139,47.840932151015956,1149.6950711931026,724.816162109375,-8.161420822143555,-148.19091796875,-22.949888229370117,-20.528303146362305,-7.899141311645508,26.769323348999023,4.609592644890879,1.5931677707233907,-6.493119334472622,1.0,,
12.961829708086295,47.84090362867574,1148.74293821887,723.8731079101562,-8.268186569213867,-148.9581298828125,-22.28516387939453,-20.314088821411133,-8.02548599243164,27.354969024658203,4.824592485810894,1.7038020009604935,-6.219068239309615,1.0,,
12.961794161097133,47.840870750632256,1147.6532601615731,722.79443359375,-8.347800254821777,-149.79449462890625,-21.508834838867188,-20.071725845336914,-8.147518157958984,28.009029388427734,5.061027167893701,1.8441357079778102,-5.91510603822383,1.0,,
12.961763008010175,47.84084096817991,1146.675260561712,721.8265991210938,-8.40617847442627,-150.50213623046875,-20.796714782714844,-19.855527877807617,-8.231030464172363,28.584918975830078,5.314207766274087,1.490988994513646,-5.648150228947998,1.0,,
12.961728108737491,47.84080647751849,1145.5556353191603,720.71923828125,-8.505374908447266,-151.2477264404297,-19.959781646728516,-19.612985610961914,-8.310795783996582,29.227270126342773,5.600564301000518,1.1094920867954632,-5.347020421933652,1.0,,
12.961693384829418,47.8407709729438,1144.4173161015146,719.64208984375,-8.606335639953613,-151.95265197753906,-19.084115982055664,-19.37485694885254,-8.38314151763916,29.85971450805664,5.887646970213086,1.019677340365617,-5.044713261061126,1.0,,
12.961663451740424,47.8407394152598,1143.417535210207,718.713134765625,-8.69516658782959,-152.5304718017578,-18.290124893188477,-19.17255973815918,-8.433863639831543,30.40113639831543,6.212537724689437,0.6544796118846115,-4.780478001509074,1.0,,
12.96162668069478,47.84069939871029,1142.1663155320164,717.55126953125,-8.832711219787598,-153.1868438720703,-17.261503219604492,-18.931190490722656,-8.49429702758789,31.056913375854492,6.557560034857576,0.4057935181019315,-4.389926930994099,1.0,,
12.961593302001912,47.8406619092406,1141.0088214085697,716.476806640625,-8.935457229614258,-153.74273681640625,-16.27823257446289,-18.722692489624023,-8.550289154052734,31.64068603515625,6.885902169298899,0.5309646053682165,-4.028752077212525,1.0,,
12.961568401022463,47.84063321436863,1140.1318914335761,715.601318359375,-8.97769546508789,-154.13783264160156,-15.511999130249023,-18.57438087463379,-8.589762687683105,32.06972122192383,7.126564311591121,0.7601853803878742,-3.7644638836944053,1.0,,
12.961535675902969,47.840594585766965,1138.963345755242,714.4149780273438,-8.974614143371582,-154.63507080078125,-14.464272499084473,-18.389747619628906,-8.632621765136719,32.62565612792969,7.428478736586372,1.1510382065259466,-3.429021554167443,1.0,,
12.961503193206669,47.84055521557735,1137.787343551128,713.220458984375,-8.899479866027832,-155.10401916503906,-13.381293296813965,-18.21857452392578,-8.658219337463379,33.16942596435547,7.699510034362587,1.557933172672822,-3.112100990122263,1.0,,
12.961467048779442,47.8405102167741,1136.4639037011739,711.8756103515625,-8.734199523925781,-155.59458923339844,-12.131231307983398,-18.04335594177246,-8.658848762512207,33.76535415649414,7.965582614801372,1.9615056786753093,-2.7796223223648515,1.0,,
12.961434996750127,47.840469303415,1135.2820373160603,710.6741943359375,-8.52514362335205,-155.9993896484375,-10.988531112670898,-17.903066635131836,-8.629136085510254,34.28471374511719,8.175233563827621,2.2495228031436993,-2.5025625288724545,1.0,,
12.96140332354389,47.8404279662395,1134.1114652160245,709.483642578125,-8.270458221435547,-156.3685302734375,-9.831537246704102,-17.77984619140625,-8.569228172302246,34.78822708129883,8.36227829424842,2.4667763930464073,-2.242192302616983,1.0,,
12.961371807634437,47.840385977504425,1132.949262974481,708.2967529296875,-7.978434085845947,-156.7029571533203,-8.655982971191406,-17.67409324645996,-8.478585243225098,35.27779769897461,8.533891919786868,2.6281919058237913,-1.9926263684114147,1.0,,
12.961340602294639,47.84034360579576,1131.8062478220395,707.12060546875,-7.658339977264404,-156.99969482421875,-7.4705610275268555,-17.587600708007812,-8.358747482299805,35.749237060546875,8.694565289822247,2.751162631640701,-1.7507699035097921,1.0,,
12.961313053529008,47.84030559020362,1130.8076264203864,706.0921020507812,-7.354167461395264,-157.23187255859375,-6.408004283905029,-17.52777671813965,-8.228861808776855,36.15251541137695,8.832284101604507,2.84390379396478,-1.5384438682064254,0.9946020289986626,,
12.961281989607441,47.8402620841237,1129.6982361179382,704.9486083984375,-6.989211082458496,-157.4578399658203,-5.196284770965576,-17.47990608215332,-8.057713508605957,36.59119415283203,8.948629543926504,2.9430482586357467,-1.2915036081281976,0.9944829681441882,,
12.96125079153104,47.84021778507691,1128.606447188557,703.822021484375,-6.6012701988220215,-157.64450073242188,-3.9651269912719727,-17.454158782958984,-7.860509395599365,37.01249694824219,9.090187775795957,3.042847994580211,-1.037461231973626,0.9709583966680448,,
12.961223709579384,47.84017890592205,1127.6802586325707,702.8653564453125,-6.248023509979248,-157.77186584472656,-2.8925955295562744,-17.451208114624023,-7.671099662780762,37.36094284057617,9.093731790201549,3.1390360545576197,-0.7984923362653321,0.9700507326143015,,
12.961200352008607,47.840145093255224,1126.9004597492378,702.0590209960938,-5.931291103363037,-157.85281372070312,-1.9693021774291992,-17.46306800842285,-7.494931221008301,37.648189544677734,9.148585039425921,3.22286616789236,-0.5790434808746999,0.9501077569851499,,
12.961169524209994,47.84010015113341,1125.9004883596172,701.0237426757812,-5.497879505157471,-157.91720581054688,-0.753045380115509,-17.500404357910156,-7.245498180389404,38.00673294067383,9.157372931566789,3.3400677317381358,-0.2707088648226225,0.9458532266287432,,
12.961138137066834,47.8400541087648,1124.9204115159814,700.0074462890625,-5.04054594039917,-157.92977905273438,0.48154085874557495,-17.563983917236328,-6.972779273986816,38.34670639038086,9.23734676278482,3.4590423700037647,0.05669849419776011,0.9219696732238676,,
12.961107142479337,47.840008459006036,1123.9935325940542,699.044677734375,-4.575631141662598,-157.88775634765625,1.6904244422912598,-17.652631759643555,-6.687856674194336,38.656402587890625,9.207405774784425,3.580034475395486,0.3998021348589345,0.9050919267753843,,
12.96108339836531,47.839973426493195,1123.3132009118387,698.3368530273438,-4.212341785430908,-157.81736755371094,2.6074023246765137,-17.73779296875,-6.460042476654053,38.8757209777832,9.185181192998849,3.6702495349437187,0.671201248994125,0.8956228093962815,,
12.961048984546617,47.83992265781293,1122.3748286017276,697.3585815429688,-3.6787400245666504,-157.65760803222656,3.9307868480682373,-17.8881893157959,-6.115780830383301,39.16458511352539,9.251572339278665,3.794333154708517,1.056818521689971,0.8553130147680097,,
12.961017102727155,47.83987573378963,1121.55771897394,696.5045776367188,-3.1797983646392822,-157.44815063476562,5.127749919891357,-18.055782318115234,-5.787171840667725,39.4012565612793,9.082282685605314,3.9133018165586226,1.43614140153968,0.8563529787969257,,
12.960992789005305,47.83984008689787,1120.9699330624694,695.8887939453125,-2.799055337905884,-157.249267578125,6.03361177444458,-18.201200485229492,-5.529196739196777,39.561378479003906,9.15885081374845,3.991851553334708,1.708472036083784,0.8260895547732303,,
12.960956038904186,47.839786536489754,1120.1400465795482,695.0167236328125,-2.2266011238098145,-156.88833618164062,7.379685401916504,-18.44940948486328,-5.1329145431518555,39.76980972290039,9.080990072304889,4.1113508355059585,2.1143966884816945,0.8125881314775598,,
12.960923291318384,47.83973924986108,1119.4599843678648,694.299560546875,-1.7231471538543701,-156.51055908203125,8.563823699951172,-18.698684692382812,-4.773797512054443,39.92084503173828,9.098392540536436,4.210129458169506,2.4457332205438327,0.7859567311365636,,
12.960889456305216,47.83969092501623,1118.8166473019346,693.6182250976562,-1.2120282649993896,-156.06982421875,9.763899803161621,-18.98218536376953,-4.401116371154785,40.043338775634766,9.012840152313794,4.311272606946347,2.769264980818762,0.7732993220395499,,
12.960855646050712,47.83964326202768,1118.2330699034728,692.9971923828125,-0.7130308747291565,-155.5841827392578,10.94488525390625,-19.29035186767578,-4.028015613555908,40.13182830810547,9.015810430829104,4.404424434394274,3.0580394025113775,0.7367237059336011,,
12.960820839158862,47.839594930831126,1117.6928433374596,692.4190673828125,-0.21296313405036926,-155.04208374023438,12.125351905822754,-19.631256103515625,-3.6479365825653076,40.18898391723633,8.823784784956073,4.503590670293219,3.3458861991373405,0.7375126742146703,,
12.960781195428654,47.83954088910073,1117.15044526734,691.8341064453125,0.33688297867774963,-154.38084411621094,13.452430725097656,-20.04616355895996,-3.2182323932647705,40.212703704833984,8.92196790050136,4.596908556715341,3.614455427161177,0.68188770008288,,
12.960745033699242,47.83949258211533,1116.7194047529763,691.3651123046875,0.8199613094329834,-153.7426300048828,14.613380432128906,-20.44652557373047,-2.837282419204712,40.19841384887695,8.554578001461898,4.697413082804787,3.8691732449916394,0.700125176885712,,
12.96070838510918,47.8394446458681,1116.3419769143927,690.9500732421875,1.2895909547805786,-153.06695556640625,15.772427558898926,-20.871368408203125,-2.4566025733947754,40.14913558959961,8.729764669709908,4.771545394735167,4.071523148681968,0.6453478809626614,,
12.96068011189572,47.83940839666918,1116.0898830953513,690.6695556640625,1.6387510299682617,-152.52940368652344,16.637144088745117,-21.209651947021484,-2.1730782985687256,40.08998489379883,8.39480621639696,4.845849315168443,4.23565344821102,0.6825416316779065,,
12.960600015556246,47.839309220321496,1115.5435807932784,690.0455932617188,2.5337133407592773,-150.9611053466797,19.0595703125,-22.21305274963379,-1.3982255458831787,39.820743560791016,8.806084349721985,4.740903031684374,4.531436497765715,0.5782714692155777,,
12.960559881984492,47.83926151206473,1115.3543409889953,689.8189697265625,2.9272146224975586,-150.16586303710938,20.217485427856445,-22.731754302978516,-1.0475411415100098,39.638973236083984,8.04093838436683,4.797763929637907,4.701737446323051,0.6249912317153516,,
12.9604976807942,47.83919018562014,1115.1564204088706,689.5732421875,3.4915218353271484,-148.90252685546875,21.92700958251953,-23.550193786621094,-0.5409010648727417,39.300537109375,8.345088415654791,4.92743933989883,4.950518975991126,0.5597478482162065,,
12.960420359685621,47.83910583512233,1115.0485931958258,689.4183959960938,4.135590553283691,-147.29888916015625,23.98928451538086,-24.583206176757812,0.019357942044734955,38.795501708984375,7.853281498241668,5.174331041600928,5.241850449754265,0.5196439991177314,,
12.960370110219403,47.8390535148693,1115.0476589205252,689.38818359375,4.52031946182251,-146.228515625,25.223237991333008,-25.258934020996094,0.34606143832206726,38.42376708984375,7.483294419770309,5.318985910485335,5.493867781541634,0.5300930199042697,,
12.960321016830417,47.839004224564384,1115.0914502411206,689.4044189453125,4.8645243644714355,-145.16136169433594,26.379777908325195,-25.920509338378906,0.6431435942649841,38.028926849365234,7.5047753647099995,5.415131068337019,5.737769994821381,0.30883000941496375,,
