lon_deg,lat_deg,ele_m,agl_m,pitch_deg,heading_deg,roll_deg,vx_east,vy_up,vz_south,p_deg_s,q_deg_s,r_deg_s,aileron_cmd,elevator_cmd,rudder_cmd
12.973506653845288,47.87049980616573,1193.3204746145725,769.4652709960938,10.264691352844238,-53.087284088134766,22.476659774780273,-32.68662643432617,4.417862892150879,-27.241647720336914,1.6822444298360524,0.4904031000952727,3.0765127163387347,0.14749915177045922,,
12.973435799898198,47.870539994877404,1194.0545271813241,770.2691650390625,10.124226570129395,-52.526039123535156,22.813312530517578,-32.35993957519531,4.2322893142700195,-27.605222702026367,1.3863873154175455,0.5096736250648174,3.759651161650485,0.1057685988587008,,
12.973359303444575,47.870584456378694,1194.821305424804,771.113037109375,9.916115760803223,-51.791996002197266,23.141389846801758,-32.00025939941406,4.02686071395874,-28.00771713256836,0.9848763526056383,0.5004879277656494,4.553346463962646,0.05728451186834436,,
12.9733215071199,47.87060684717164,1195.190043942224,771.520751953125,9.789077758789062,-51.37957763671875,23.29530906677246,-31.819087982177734,3.9235408306121826,-28.211177825927734,0.8092147727669,0.4871526771022871,4.939840828997458,0.03367491463242631,,
12.97323749452707,47.87065770053339,1195.9829718376027,772.40185546875,9.448979377746582,-50.336463928222656,23.54033660888672,-31.409215927124023,3.685210704803467,-28.675321578979492,0.2672499342969664,0.466405657333256,5.790243350006827,-0.018356949105264073,,
12.973172031720551,47.87069838702239,1196.5748011284427,773.064208984375,9.129176139831543,-49.41861343383789,23.6591739654541,-31.080411911010742,3.492733955383301,-29.04908561706543,-0.32813077210302216,0.4122418036478053,6.336722516631316,-0.051847406120985234,,
12.973143795864164,47.87071623234011,1196.822748712063,773.3430786132812,8.978918075561523,-49.00014877319336,23.68353271484375,-30.93583106994629,3.4066593647003174,-29.21347999572754,-0.7213155742341251,0.41437749174347727,6.491960763634658,-0.06136603695148121,,
12.973106025270122,47.87074040755735,1197.1468366375643,773.7090454101562,8.770652770996094,-48.42447280883789,23.686206817626953,-30.739213943481445,3.2909605503082275,-29.436800003051758,-1.0097959776273124,0.4082071095194583,6.648399843271453,-0.07099189588236798,,
12.973071775218873,47.87076262423774,1197.4334806387023,774.0341796875,8.575953483581543,-47.89067459106445,23.67186164855957,-30.557838439941406,3.185716152191162,-29.642471313476562,-1.177158023850839,0.39775577283100166,6.744308078936303,-0.07700167192811644,,
12.973037700366504,47.87078501678797,1197.7117155840285,774.35107421875,8.377462387084961,-47.35208511352539,23.651676177978516,-30.3741397857666,3.081531286239624,-29.85032844543457,-1.1866666076708487,0.37425109086500435,6.794798971715153,-0.2737782962056583,,
12.972997324878992,47.870811914774166,1198.0311696665287,774.717041015625,8.157560348510742,-46.70762252807617,23.428382873535156,-30.160646438598633,2.935241460800171,-30.092634201049805,-4.079179790741552,0.6187123124396348,6.700089861136464,-0.07439847757648116,,
12.972959572524003,47.870837463689,1198.320375093349,775.0506591796875,7.949004650115967,-46.10430908203125,23.269563674926758,-29.9481143951416,2.8296124935150146,-30.330726623535156,-2.0328551154057317,0.42121864656875907,6.696807955240272,-0.07433921116032893,,
12.972926405027943,47.87086022495194,1198.5680952747402,775.337646484375,7.757500648498535,-45.58062744140625,23.207168579101562,-29.759275436401367,2.7363240718841553,-30.541587829589844,-1.4201100937840139,0.30661821085799434,6.5994888586249925,-0.06840408013277703,,
12.972893524628876,47.870883091628,1198.8076048500122,775.6167602539062,7.563823699951172,-45.071624755859375,23.17613983154297,-29.569622039794922,2.6429994106292725,-30.75287628173828,-1.0890144326118245,0.22056117570935255,6.448426418525466,-0.05923523397815364,,
12.972830099760563,47.870928075245374,1199.2519555314043,776.138916015625,7.1914544105529785,-44.12821960449219,23.161710739135742,-29.19727897644043,2.457909345626831,-31.166671752929688,-0.7346938337449173,0.13149232062142607,6.042648295029593,-0.03453218310065864,,
12.972804162237251,47.87094680815502,1199.4268156803323,776.3460693359375,7.042758941650391,-43.759395599365234,23.173587799072266,-29.04216194152832,2.3814194202423096,-31.338579177856445,-0.40761461728938614,0.10033022953358418,5.851397021853713,-0.022878055854458488,,
12.972771587801972,47.87097063567396,1199.64031256687,776.6007080078125,6.860442638397217,-43.31265640258789,23.2127628326416,-28.845338821411133,2.2837185859680176,-31.556407928466797,-0.08017067273424032,0.07840284768829045,5.5929862061163895,-0.007142790098832303,,
12.97273983989604,47.87099417549383,1199.8418155405316,776.8429565429688,6.689603805541992,-42.89425277709961,23.260942459106445,-28.65200424194336,2.1853020191192627,-31.770153045654297,0.006544380938060092,0.09035838012899036,5.341707388533028,-0.6026685739099491,,
12.972696859929854,47.871026522458244,1200.098686281586,777.1556396484375,6.538875579833984,-42.35165023803711,22.667776107788086,-28.41167449951172,1.9790852069854736,-32.0379638671875,-8.434896011730348,0.9392373487367305,4.671979165882952,0.049125979278779375,,
12.972634745020194,47.87107432733314,1200.4482135293479,777.5878295898438,6.324519157409668,-41.625091552734375,22.346450805664062,-28.017526626586914,1.8403539657592773,-32.46379470825195,-0.18528115423276073,0.21897646510020383,4.37051382582563,0.06759677683160728,,
12.972608969861314,47.87109454195322,1200.5879585077262,777.762451171875,6.220547676086426,-41.349544525146484,22.403404235839844,-27.854198455810547,1.7797324657440186,-32.63928985595703,0.6417741260070655,0.06473860068643036,4.162466263707041,0.08033406019085643,,
12.972550427256948,47.87114132138631,1200.8919148769794,778.1471557617188,5.978397846221924,-40.777400970458984,22.637393951416016,-27.48213768005371,1.6291002035140991,-33.03835678100586,1.2405542389013107,-0.07591660546955292,3.727137326767109,0.10706855069440564,,
12.972498700631238,47.87118365692386,1201.1429706575916,778.47119140625,5.775369644165039,-40.3121452331543,22.872426986694336,-27.151918411254883,1.4810070991516113,-33.39207458496094,1.4364889941354102,-0.0344838175205027,3.450705270348118,0.12407186384876549,,
12.972474580332207,47.87120372910158,1201.2538021342996,778.61669921875,5.687163352966309,-40.103118896484375,22.990922927856445,-26.997095108032227,1.4081034660339355,-33.5576286315918,1.4720970114345082,0.016319334631830433,3.354364171444619,0.12995887815568938,,
12.972442917372872,47.871230419020925,1201.3926310962383,778.8014526367188,5.5785064697265625,-39.83327865600586,23.15977668762207,-26.792104721069336,1.3106878995895386,-33.775962829589844,1.658779635107591,0.0881169775136353,3.2528585957549434,0.13622889586723103,,
12.972384985152356,47.87128023899581,1201.6267681356444,779.1214599609375,5.39888858795166,-39.34073257446289,23.487504959106445,-26.413015365600586,1.125225305557251,-34.17842102050781,1.7235638726634561,0.2491938489783617,3.177485537273149,0.14098190205426897,,
12.972361504900253,47.871300799712394,1201.7141089978495,779.2443237304688,5.331754207611084,-39.137454986572266,23.622190475463867,-26.257362365722656,1.0484488010406494,-34.34292984008789,1.7347036977563353,0.31250615408766264,3.189096218531936,0.1403271189245366,,
12.972328334359704,47.871330243300335,1201.829305077144,779.4102783203125,5.240686416625977,-38.84214782714844,23.812515258789062,-26.035131454467773,0.9388884902000427,-34.577022552490234,1.7051089149694931,0.396383678540196,3.2449383510820793,0.13703932730356885,,
12.972299432252974,47.87135626607075,1201.9221226041475,779.5479125976562,5.162784576416016,-38.57487106323242,23.97698974609375,-25.838966369628906,0.8428667783737183,-34.78271484375,1.6605401163661617,0.46049786386631236,3.330881981078115,0.13181744064519282,,
12.972270744538925,47.871382448124066,1202.0070544037628,779.677978515625,5.085061073303223,-38.297489166259766,24.134994506835938,-25.641807556152344,0.7469897270202637,-34.988616943359375,1.5711144772755945,0.5176028877218204,3.4505524448654388,0.12457617078330122,,
12.972214256305708,47.87143506607048,1202.152881475919,779.914306640625,4.92365837097168,-37.7070426940918,24.430696487426758,-25.24516487121582,0.5581657290458679,-35.39972686767578,1.4284009829410573,0.6011065927194278,3.776937943552964,0.10471260944424729,,
12.972187509710938,47.87146048983323,1202.2118300333038,780.0170288085938,4.840236186981201,-37.40248107910156,24.5594425201416,-25.053525924682617,0.4681040942668915,-35.597110748291016,1.2438517261665458,0.637229648970627,3.979592217548181,0.09233316430865388,,
12.972159606316007,47.8714873774155,1202.2661950782178,780.1177978515625,4.746514320373535,-37.06418991088867,24.68125343322754,-24.850502014160156,0.3740029036998749,-35.80517578125,1.0740406302387466,0.6686749861357194,4.216283885498511,0.07787449309645753,,
12.972132175369387,47.8715141818577,1202.3124956432052,780.210205078125,4.646267890930176,-36.70991516113281,24.794954299926758,-24.6473388671875,0.28185462951660156,-36.01202392578125,0.9661886348713661,0.6909654685746147,4.463186686258009,0.06279205927668671,,
12.972104588254062,47.8715415236455,1202.3517192089425,780.29638671875,4.536706924438477,-36.32997512817383,24.893688201904297,-24.4398193359375,0.1882585734128952,-36.22238540649414,0.7521176996784726,0.7170578050602683,4.731281856464764,0.046415057275878004,,
12.972030745706178,47.87161669089808,1202.4198974983794,780.4940185546875,4.1946916580200195,-35.190826416015625,25.109468460083008,-23.863245010375977,-0.06066075712442398,-36.798824310302734,0.5568017168944939,0.7523422421474368,5.449600471757135,0.0024845459397159347,,
12.971974630051848,47.871675910491895,1202.4339568415169,780.60986328125,3.886806011199951,-34.20473861694336,25.21439552307129,-23.403453826904297,-0.25325891375541687,-37.25111389160156,0.1168007971601402,0.7988252546265173,5.955976182669894,-0.028551067217134907,,
12.97192806536066,47.871726512521796,1202.4200675321,780.682861328125,3.606241464614868,-33.314964294433594,25.25381088256836,-23.004905700683594,-0.41483741998672485,-37.63582992553711,-0.33320819065770685,0.8607739498206223,6.273269205468251,-0.04805071710584148,,
12.971897391043376,47.87176062119511,1202.3976790354388,780.7191162109375,3.413353204727173,-32.69799041748047,25.250259399414062,-22.73287010192871,-0.5209514498710632,-37.894371032714844,-0.5306095422530817,0.8973812024509519,6.42484689796329,-0.05733338381590389,,
12.971843052145905,47.871822710707654,1202.3303880954677,780.758544921875,3.0654382705688477,-31.557241439819336,25.167072296142578,-22.231679916381836,-0.7086635231971741,-38.36233139038086,-0.8864134661086452,0.9623194394282596,6.556867624430466,-0.06558954307256995,,
12.971793788663602,47.87188093394202,1202.239257287242,780.7673950195312,2.7477614879608154,-30.492704391479492,25.0626220703125,-21.75299835205078,-0.8733580112457275,-38.79869842529297,-0.9795030214412481,0.9858936239051471,6.508326323772832,-0.06276955909703662,,
12.97176490814957,47.871915978010115,1202.1724437632072,780.7607421875,2.5642988681793213,-29.865310668945312,24.99517059326172,-21.46110725402832,-0.967401921749115,-39.05982208251953,-0.9370165767611243,0.9899256766712761,6.404144594588981,-0.05642319255012673,,
12.971722803245198,47.87196839357666,1202.056694096881,780.73486328125,2.303741455078125,-28.958337783813477,24.913850784301758,-21.019935607910156,-1.1009443998336792,-39.447776794433594,-0.7471613302185707,0.9849539392857414,6.162515126755555,-0.04176932942897202,,
12.971699160626617,47.87199856091884,1201.981904218751,780.7119750976562,2.163320541381836,-28.457523345947266,24.878339767456055,-20.763931274414062,-1.1744178533554077,-39.66936111450195,-0.5522146045365955,0.9793227684801833,5.988797802952744,-0.031183505712851695,,
12.971673777977124,47.87203156821739,1201.8937596334576,780.680419921875,2.0171666145324707,-27.929523468017578,24.866361618041992,-20.481990814208984,-1.2514934539794922,-39.910438537597656,-0.25492597851758914,0.9670465706641431,5.7790469624098835,-0.01843167737762546,,
12.971651133784189,47.87206157299475,1201.8081846577195,780.6463623046875,1.8923386335372925,-27.468210220336914,24.87105941772461,-20.224586486816406,-1.3200764656066895,-40.1279296875,-0.03499958017917131,0.9664701667312176,5.575432193062634,-0.005998253004819119,,
12.97162866479919,47.87209189522045,1201.71664889975,780.6068115234375,1.773612141609192,-27.020370483398438,24.900310516357422,-19.9631290435791,-1.387121558189392,-40.346309661865234,0.2662690550991291,0.9638205869417815,5.3676732064364785,0.006676691665770194,,
12.97158575261646,47.872151414527735,1201.5227329207373,780.514892578125,1.5656832456588745,-26.193275451660156,25.00387191772461,-19.447900772094727,-1.5170537233352661,-40.76925277709961,0.5577034619474942,1.0084170264669103,4.957328674593629,0.031746961766907916,,
12.971564561189945,47.87218163560707,1201.4172296459747,780.4613037109375,1.4742929935455322,-25.798131942749023,25.07478904724121,-19.184906005859375,-1.5811387300491333,-40.98096466064453,0.7964837804016723,1.0400697239063361,4.750656114932329,0.044380984168713375,,
12.97153904337549,47.872218819035076,1201.281052672387,780.3887329101562,1.37558913230896,-25.33390998840332,25.180688858032227,-18.86061668395996,-1.6588008403778076,-41.23848342895508,0.9822988099676048,1.0921670985223142,4.510777309960543,0.05907688643886422,,
12.971519233745596,47.872248284335555,1201.1684798383278,780.3267211914062,1.307493805885315,-24.98040199279785,25.27162742614746,-18.60300636291504,-1.719330072402954,-41.44023895263672,1.0958648989059356,1.1396771473369824,4.342710687035447,0.06934918175958737,,
12.971491594405384,47.872290335024424,1201.0008969400615,780.2311401367188,1.2245291471481323,-24.495216369628906,25.417774200439453,-18.234209060668945,-1.8032807111740112,-41.72460174560547,1.2435078688305181,1.2091023917121655,4.1362767571082735,0.08200884587061245,,
12.97147235579983,47.87232029238699,1200.8766704555355,780.1583251953125,1.1746187210083008,-24.160999298095703,25.530488967895508,-17.970720291137695,-1.8613020181655884,-41.92464065551758,1.3546783756391727,1.256985859775363,4.019314890213683,0.08921127686238758,,
12.97145221576312,47.87235229628852,1200.7396547549015,780.0761108398438,1.1285661458969116,-23.811546325683594,25.65479850769043,-17.688783645629883,-1.9220449924468994,-42.135990142822266,1.411912692841235,1.3107439308550062,3.927295166620686,0.09485324594967418,,
12.971434603598789,47.87238083357242,1200.613976668475,779.9993286132812,1.0924978256225586,-23.50465965270996,25.76998519897461,-17.43669319152832,-1.9746520519256592,-42.32242202758789,1.4681346479422546,1.3562378999257572,3.8722417074762676,0.09825635912522976,,
12.971414245478911,47.87241452125486,1200.4613584751987,779.904296875,1.0549650192260742,-23.145479202270508,25.908288955688477,-17.138540267944336,-2.0352559089660645,-42.540069580078125,1.494824786062843,1.4099659822060757,3.841420905733408,0.1002098738447092,,
