# hz=15
# control_mode=yaw-roll-heading-hold
# yaw_controller_type=pid
# roll_controller_type=pid
# heading_controller_type=pid
# yaw_damper_gain=3.5
# yaw_damper_integral_gain=0.03
# yaw_damper_derivative_gain=0.5
# roll_damper_gain=1.0
# roll_damper_integral_gain=0.01
# roll_damper_derivative_gain=0.1
# roll_damper_max_yaw_rate_deg_s=5.0
# heading_hold_gain=0.7
# heading_hold_integral_gain=0.01
# heading_hold_derivative_gain=0.7
lon_deg,lat_deg,ele_m,agl_m,pitch_deg,heading_deg,roll_deg,vx_east,vy_up,vz_south,p_deg_s,q_deg_s,r_deg_s,aileron_cmd,elevator_cmd,rudder_cmd
12.997741632039592,47.85107796206795,1063.4915668321134,649.2237548828125,8.212615966796875,14.067920684814453,-4.149334907531738,9.371278762817383,0.4919532835483551,-32.11358642578125,2.579371634627244,-0.7081211962223942,-0.9123931044729936,0.3859367490386858,,
12.997768332503243,47.8511402103663,1063.6306831127004,649.3277587890625,8.056832313537598,13.885985374450684,-3.6140646934509277,9.254035949707031,0.4167688488960266,-32.325050354003906,2.635529449983089,-0.6322872600541822,-0.8659816488976396,0.38469086773538097,,
12.997779266760043,47.85116603878197,1063.683762288145,649.3660888671875,7.997942924499512,13.813018798828125,-3.3894810676574707,9.210573196411133,0.38916507363319397,-32.41107177734375,2.651394485321148,-0.6009093176462907,-0.846381460578936,0.3834512121871461,,
12.997791437221133,47.85119500850985,1063.7403985520248,649.4063110351562,7.935912609100342,13.733146667480469,-3.1367406845092773,9.165465354919434,0.36074772477149963,-32.50673294067383,2.662127060384765,-0.564902321250129,-0.8231763197606408,0.3788668857117577,,
12.997801645600953,47.85121947627073,1063.7861158224036,649.438232421875,7.886923789978027,13.66733455657959,-2.9240005016326904,9.130533218383789,0.3389222323894501,-32.58727264404297,2.652057440557462,-0.5315024294045022,-0.8021838934291653,0.38077139299734825,,
12.99781377128154,47.85124873769212,1063.8384218504614,649.473876953125,7.8326239585876465,13.59097957611084,-2.669231653213501,9.092153549194336,0.31540220975875854,-32.682472229003906,2.6658702174933437,-0.4921065919629562,-0.7741550915921073,0.3790935606350782,,
12.99782395744642,47.85127347259256,1063.880891299222,649.5023193359375,7.790247917175293,13.528624534606934,-2.4534218311309814,9.062628746032715,0.29761189222335815,-32.76191711425781,2.6712867709485755,-0.4584207926675409,-0.7468017847917929,0.3773525459951904,,
12.997830032583707,47.851288291807,1063.905609216092,649.5186767578125,7.766444683074951,13.49243450164795,-2.324108600616455,9.046171188354492,0.28780046105384827,-32.809051513671875,2.671185385328083,-0.43837757586771203,-0.7283103282744527,0.37946207169541096,,
12.997848196947995,47.85133287578892,1063.9771697559283,649.5648193359375,7.701650142669678,13.389742851257324,-1.9327623844146729,9.002306938171387,0.2622300386428833,-32.948062896728516,2.698512972197304,-0.38004066336236864,-0.6620077076495821,0.372870062136727,,
12.997866282856533,47.85137764647926,1064.0455262512419,649.607666015625,7.646702766418457,13.297622680664062,-1.5369069576263428,8.966869354248047,0.24253086745738983,-33.08482360839844,2.702449295593347,-0.3208943734403788,-0.5821936388251038,0.3420079008564078,,
12.9978722970395,47.851392611160165,1064.0677242242155,649.6213989257812,7.630815029144287,13.269847869873047,-1.4089640378952026,8.956998825073242,0.23658598959445953,-33.1302375793457,2.598805230363223,-0.2960901946239337,-0.5468136858112609,0.3667555326083016,,
12.997884307276802,47.85142260128092,1064.1119086366969,649.6484375,7.566693305969238,13.220495223999023,-1.1482316255569458,8.939727783203125,0.23452894389629364,-33.21949768066406,2.686934520893663,-0.806985142889714,-0.47370190019241637,0.3567016332308306,,
12.997896297743276,47.85145267174111,1064.1556700892834,649.675048828125,7.462222099304199,13.179351806640625,-0.8839719891548157,8.926553726196289,0.22772105038166046,-33.30825424194336,2.685989606910674,-1.1465061625682316,-0.39475521203167685,0.3529579816792353,,
12.997908274079254,47.85148282243748,1064.1984139103165,649.7005615234375,7.333964824676514,13.146451950073242,-0.6183028817176819,8.917617797851562,0.21456021070480347,-33.39695739746094,2.6902635977838094,-1.32927551473372,-0.3096859529711085,0.33849720619748086,,
12.997920242039655,47.851513053358325,1064.2394323425337,649.724365234375,7.196079254150391,13.122411727905273,-0.3547948896884918,8.912986755371094,0.1941457986831665,-33.48561096191406,2.6422174858410012,-1.3810970137402532,-0.212680284665495,0.33816687093293196,,
12.997932207368228,47.85154336459723,1064.2780942004622,649.7457275390625,7.059216022491455,13.107959747314453,-0.09069453179836273,8.912616729736328,0.1681177318096161,-33.57442092895508,2.6523201893970962,-1.3399122537055457,-0.11021635472800907,0.331877743186403,,
12.997944175829593,47.851573756227005,1064.3138943521412,649.7640991210938,6.9308624267578125,13.103626251220703,0.174881711602211,8.916557312011719,0.1374519169330597,-33.663116455078125,2.651603019534245,-1.234176656485517,-0.001522878408200365,0.3238441765019339,,
12.997956153175956,47.851604228057944,1064.346462252135,649.779296875,6.815562725067139,13.110210418701172,0.44074535369873047,8.924779891967773,0.10372662544250488,-33.75157928466797,2.6374508675739783,-1.0925077542071686,0.11408426284053952,0.31598556693833196,,
12.997962146821834,47.85161949398277,1064.3614653471354,649.7855834960938,6.763541221618652,13.118705749511719,0.5729821920394897,8.93017864227295,0.086207315325737,-33.79570388793945,2.6065318818618,-1.0146236407100422,0.1970464619030118,0.31560249050237127,,
12.997980155917853,47.85166541137153,1064.4013220854636,649.7992553710938,6.630303382873535,13.1687593460083,0.9721532464027405,8.953119277954102,0.034499745815992355,-33.92755126953125,2.625530479925014,-0.785781514302497,0.4424337210589211,0.2846918481783299,,
12.997992193172829,47.85169612228293,1064.4236785213081,649.8040161132812,6.5596771240234375,13.222946166992188,1.2325800657272339,8.974250793457031,0.0008272160193882883,-34.01515197753906,2.4983653776274815,-0.6405680640100294,0.6123678137526334,0.27591470090337744,,
12.998004262738755,47.85172691211052,1064.4428732445047,649.8055419921875,6.501587390899658,13.29439926147461,1.487403392791748,9.000060081481934,-0.030124755576252937,-34.101951599121094,2.443948406736344,-0.5178681445215402,0.7831174737219276,0.27119035420462556,,
12.99801637097574,47.85175778003818,1064.4592352203044,649.8042602539062,6.453524589538574,13.38276481628418,1.7420744895935059,9.030660629272461,-0.05748053640127182,-34.18784713745117,2.4385073072887824,-0.4190995803787626,0.9470337962308885,0.2589725452972869,,
12.998028524452,47.851788725209,1064.4731296115065,649.800537109375,6.412902355194092,13.487272262573242,1.9961796998977661,9.066213607788086,-0.08105921000242233,-34.27277755737305,2.412572011793186,-0.35468489340959214,1.1035738346013528,0.25176722381537386,,
12.99804072989328,47.85181974650071,1064.484981530264,649.7946166992188,6.37394905090332,13.60686206817627,2.2514123916625977,9.10680866241455,-0.10050357133150101,-34.35639190673828,2.4124883419758536,-0.3385742647461039,1.2494010414237697,0.24507794462314797,,
12.998052994178346,47.8518508427176,1064.4951262074694,649.7869873046875,6.335649490356445,13.740280151367188,2.5081942081451416,9.152575492858887,-0.11690790206193924,-34.43869400024414,2.4137350649427924,-0.31993371800578707,1.3825251636070206,0.23516533447011678,,
12.99806355042974,47.85187753585123,1064.5027643345604,649.7793579101562,6.296916484832764,13.864151000976562,2.726468563079834,9.196074485778809,-0.1275310069322586,-34.507972717285156,2.3679441960865573,-0.41881988946833587,1.4870148916337564,0.2336939259657883,,
12.998073957999965,47.85190377479475,1064.509458895688,649.77099609375,6.251719951629639,13.993390083312988,2.9404706954956055,9.242541313171387,-0.13711433112621307,-34.57502365112305,2.37020883068324,-0.4812796215505753,1.5786345155517787,0.23032006353350076,,
12.998085324907766,47.851932331387914,1064.5158584572202,649.7611083984375,6.197697639465332,14.141523361206055,3.1744327545166016,9.297223091125488,-0.14735467731952667,-34.646793365478516,2.3835454153679243,-0.5121144038368921,1.6654037446637397,0.22371292504194987,,
12.998095693593712,47.85195827925929,1064.5208887772037,649.7513427734375,6.147089958190918,14.28184700012207,3.3872857093811035,9.350726127624512,-0.1567206233739853,-34.71105194091797,2.3799518820908516,-0.5092690964390528,1.7327182471419773,0.2224801225463013,,
12.998106212480236,47.85198449389092,1064.5252139847655,649.74072265625,6.09666633605957,14.428314208984375,3.603288412094116,9.408417701721191,-0.16601206362247467,-34.77492141723633,2.3969150837814013,-0.4842494731790614,1.7888227016449314,0.22070518292516086,,
12.9981188033429,47.85201571240537,1064.5293823938202,649.72705078125,6.039825916290283,14.607766151428223,3.862668514251709,9.481773376464844,-0.17679980397224426,-34.84947204589844,2.422779302620947,-0.43300483167270365,1.841343654711156,0.218036968027689,,
12.998129391952782,47.85204182617677,1064.5321116897428,649.71484375,5.996108531951904,14.761011123657227,4.081142902374268,9.547159194946289,-0.185366690158844,-34.91047668457031,2.4384691009181125,-0.37720810920837033,1.8741473457474347,0.21753871475022832,,
12.998140113544933,47.85206812635841,1064.5342041183296,649.701904296875,5.956387996673584,14.91755199432373,4.302646636962891,9.616628646850586,-0.1932431012392044,-34.970611572265625,2.4608573938003566,-0.3152073605022705,1.8978594146681917,0.21722557353468214,,
12.998152983993437,47.85209949464721,1064.5359444857083,649.685791015625,5.915282249450684,15.10617446899414,4.569034576416016,9.704148292541504,-0.20123761892318726,-35.04068374633789,2.488824030243797,-0.23811197377172177,1.9145908168137842,0.2168879079855449,,
12.998163861469523,47.85212583001248,1064.5369146497576,649.6717529296875,5.885900974273682,15.26533031463623,4.794304370880127,9.781660079956055,-0.2064683586359024,-35.0980110168457,2.509898152041048,-0.17337933616060194,1.9198993679027652,0.2175943451445689,,
12.998174793345987,47.852152124988116,1064.5375552653259,649.657470703125,5.861210823059082,15.424410820007324,5.020777225494385,9.862619400024414,-0.21012000739574432,-35.153839111328125,2.5336612339371687,-0.11133933387709437,1.9185580895045038,0.2183602687893023,,
12.998185962939301,47.852178806340056,1064.5380140127218,649.6427001953125,5.840701103210449,15.585515975952148,5.252119064331055,9.948355674743652,-0.21210689842700958,-35.20899200439453,2.5566740622416457,-0.051502431121726214,1.9118341951534494,0.21943716763579046,,
12.998199206888653,47.8522101878172,1064.5385117222477,649.6253662109375,5.822122097015381,15.774116516113281,5.526080131530762,10.053671836853027,-0.212149977684021,-35.271881103515625,2.5819888777398288,0.013806250236562215,1.8991981317455142,0.22053004552454863,,
12.998210371548714,47.852236428691675,1064.539061808455,649.611083984375,5.810628890991211,15.93087387084961,5.756454944610596,10.145517349243164,-0.2101634293794632,-35.32270812988281,2.6009879026898655,0.06432715516010983,1.8863900329478593,0.22136650067019503,,
12.998221721947164,47.8522628966504,1064.5399040796467,649.5968627929688,5.802587509155273,16.08803939819336,5.989781379699707,10.241504669189453,-0.20634911954402924,-35.37233352661133,2.6165231679570593,0.1123004095284026,1.873269666439088,0.22261290068954118,,
12.99823321124451,47.85228946938486,1064.541190309947,649.5830078125,5.797828674316406,16.244935989379883,6.224917888641357,10.341191291809082,-0.200691819190979,-35.42045593261719,2.631740829427848,0.15756910241846206,1.8612577115665627,0.22298676853293495,,
12.998244760430865,47.852315954919376,1064.5430564283783,649.5699462890625,5.7961745262146,16.400632858276367,6.459811687469482,10.443793296813965,-0.19331695139408112,-35.46669387817383,2.6406770647397515,0.20071848899468703,1.8521532828463474,0.22318643755636222,,
12.998256461464285,47.85234255473634,1064.5456577066043,649.5574951171875,5.797441005706787,16.55666160583496,6.6959075927734375,10.550023078918457,-0.1842251867055893,-35.51136016845703,2.6455290603713992,0.24257094004140295,1.8473823957110935,0.2231214559332545,,
12.998268307402448,47.85236924174294,1064.549134866498,649.5458984375,5.801504611968994,16.713314056396484,6.932728290557861,10.659746170043945,-0.17347025871276855,-35.55435562133789,2.646833626502872,0.2835908417211046,1.8482186669975968,0.2224442708057758,,
12.99828033242451,47.852396080575765,1064.5536418960128,649.53515625,5.808300971984863,16.871536254882812,7.170518398284912,10.773205757141113,-0.16109810769557953,-35.595741271972656,2.6427952771561016,0.32459142677205977,1.8558405177810964,0.22131647533932836,,
12.998294063425401,47.852426412514305,1064.5601192526087,649.5244750976562,5.819140911102295,17.052005767822266,7.438390731811523,10.905075073242188,-0.1453361064195633,-35.6402473449707,2.633355101949498,0.37033915337873247,1.8737452183600503,0.21895885104796067,,
12.998306251173876,47.852453059861375,1064.5671225851024,649.5166015625,5.831236839294434,17.21275520324707,7.672549247741699,11.024137496948242,-0.12999925017356873,-35.67729187011719,2.616860835434152,0.411146918987767,1.8987718852526232,0.21679151162890106,,
12.998316240197097,47.852474710227874,1064.5737742082922,649.5109252929688,5.8427300453186035,17.345386505126953,7.861800670623779,11.123099327087402,-0.11652173101902008,-35.70592498779297,2.601205188082836,0.4446965680670316,1.9258768506435842,0.215149171490049,,
12.998330341799528,47.85250496164387,1064.5847410803183,649.5048828125,5.861448764801025,17.534832000732422,8.124739646911621,11.264424324035645,-0.09628862142562866,-35.74383544921875,2.582859940302417,0.4910630671238252,1.9732316193763404,0.20822017363793138,,
12.998342939563127,47.85253169412502,1064.5960700653275,649.501220703125,5.880280017852783,17.70692253112793,8.354348182678223,11.392403602600098,-0.07723040878772736,-35.77520751953125,2.5389292307779527,0.5335875047312072,2.0263354863995433,0.20604120522298336,,
12.998355653536152,47.8525583904134,1064.6090404488693,649.4991455078125,5.901111602783203,17.88407325744629,8.581509590148926,11.523066520690918,-0.05688082054257393,-35.80447769165039,2.5133345909672107,0.5752255118503685,2.088190533296825,0.20184498803254458,,
12.998368522841153,47.85258512488115,1064.6237878011889,649.4989624023438,5.923845291137695,18.067508697509766,8.807144165039062,11.656755447387695,-0.03531692177057266,-35.831703186035156,2.4840704320248794,0.6169360897294612,2.1585530076921806,0.19554581555487707,,
12.998381605695382,47.852612007660554,1064.640482234154,649.5006103515625,5.948462963104248,18.258777618408203,9.0314302444458,11.794042587280273,-0.012549338862299919,-35.85694885253906,2.4420461990524953,0.6592748849296365,2.2380088117503507,0.1904263891329576,,
12.998394852033462,47.85263892525566,1064.659163206089,649.5042724609375,5.974697113037109,18.457813262939453,9.253451347351074,11.934389114379883,0.011407343670725822,-35.88002395629883,2.4039198696620723,0.7011021096331483,2.3251154948959925,0.1847265221345707,,
12.998408342810691,47.852666030433085,1064.680054997687,649.5789794921875,6.002535343170166,18.666452407836914,9.47458267211914,12.078632354736328,0.036661334335803986,-35.90098571777344,2.365313292595633,0.7427149304297452,2.4194638861091406,0.17366114528722496,,
12.998424487672098,47.852698055370226,1064.707583559492,649.6712036132812,6.037158966064453,18.924592971801758,9.730462074279785,12.252762794494629,0.06765132397413254,-35.922874450683594,2.2887116538368826,0.7926162925058584,2.540570824056283,0.16128705268201574,,
12.998438270868865,47.85272505489326,1064.7331958523437,649.7516479492188,6.067534446716309,19.152408599853516,9.940730094909668,12.402804374694824,0.09476843476295471,-35.93876266479492,2.205739796460037,0.8351383288748603,2.650344984066493,0.15018577359773166,,
