lon_deg,lat_deg,ele_m,agl_m,pitch_deg,heading_deg,roll_deg,vx_east,vy_up,vz_south,p_deg_s,q_deg_s,r_deg_s,aileron_cmd,elevator_cmd,rudder_cmd
12.719707640705922,47.82782351572305,2621.3394362331137,1946.9901123046875,8.851634979248047,-57.480369567871094,-6.587795734405518,-33.80556106567383,1.8770360946655273,-21.27466583251953,-0.46603752080916294,0.07288062640412192,-1.3700844009206654,-0.028579407749783042,,
12.719654648988305,47.82784570761298,2621.586085601258,1947.5589599609375,8.841927528381348,-57.643821716308594,-6.666877746582031,-33.87455368041992,1.872147560119629,-21.186742782592773,-0.45882361374601294,0.07926850746452345,-1.3875669104315478,-0.027989899346551463,,
12.719601710924627,47.827867735956296,2621.831378057887,1948.1256103515625,8.832544326782227,-57.80891418457031,-6.745077610015869,-33.943973541259766,1.8674886226654053,-21.097667694091797,-0.4504067929761474,0.08556297368183316,-1.4047762123756296,-0.027446596242501353,,
12.719552088850902,47.82788825872543,2622.0603497130114,1948.6558837890625,8.82400894165039,-57.96523666381836,-6.817622184753418,-34.00948715209961,1.863329529762268,-21.013017654418945,-0.4425766481033889,0.09147805090519644,-1.4207152058557948,-0.02693639827233766,,
12.71951387355181,47.82790397878727,2622.2360592471023,1949.063720703125,8.81761646270752,-58.08665084838867,-6.872971534729004,-34.06020736694336,1.8602662086486816,-20.94708824157715,-0.43577738154762635,0.095980893136167,-1.43283366899069,-0.026729196077212743,,
12.719399110360614,47.82795074003701,2622.760551906492,1950.284423828125,8.799497604370117,-58.456573486328125,-7.038081645965576,-34.213844299316406,1.8516347408294678,-20.745262145996094,-0.4320115994374221,0.11121244176892023,-1.4688722016509101,-0.025000568161881086,,
12.719306927303682,47.8279878145297,2623.178588592813,1951.2611083984375,8.78592586517334,-58.759117126464844,-7.167163848876953,-34.33860397338867,1.8456878662109375,-20.57890510559082,-0.40551027869478756,0.12108029754133665,-1.496363926503623,-0.02448578589448689,,
12.719214408665387,47.82802458320619,2623.59539112675,1952.2384033203125,8.77318000793457,-59.06751251220703,-7.294352054595947,-34.46484375,1.8403069972991943,-20.40825843811035,-0.397090523078013,0.13282475445832068,-1.5240922533780534,-0.023319106018927036,,
12.719139051998168,47.828054205293874,2623.932955261146,1953.0318603515625,8.763474464416504,-59.322059631347656,-7.3959221839904785,-34.56835174560547,1.8365052938461304,-20.26651382446289,-0.3803874021844526,0.14174946382600015,-1.5459502461042693,-0.022740203485972228,,
12.719080861860888,47.82807687949762,2624.1925056925274,1953.6436767578125,8.756406784057617,-59.52065658569336,-7.4731855392456055,-34.648651123046875,1.8338643312454224,-20.155380249023438,-0.3714826230953278,0.14915691070258477,-1.5628382089922432,-0.022162035459674982,,
12.719033267904369,47.8280952911323,2624.4040779450524,1954.1429443359375,8.75092601776123,-59.68438720703125,-7.535621643066406,-34.714534759521484,1.8319100141525269,-20.063440322875977,-0.36327761823101196,0.15516128731326065,-1.576499441105915,-0.021723306321832118,,
12.718972340159436,47.828118686099714,2624.6740262867306,1954.7811279296875,8.744301795959473,-59.89567565917969,-7.614621639251709,-34.79911422729492,1.8296597003936768,-19.944374084472656,-0.35541521672268106,0.16309261770331318,-1.5939195184189152,-0.02106750431583633,,
12.718911139167872,47.828141986794776,2624.9442058989216,1955.4208984375,8.738096237182617,-60.10985565185547,-7.692935466766357,-34.884315490722656,1.8277137279510498,-19.823238372802734,-0.3457541275851096,0.17089794977947748,-1.6111422672979254,-0.02047563754375662,,
12.718860837265746,47.828160986827896,2625.165561021327,1955.9459228515625,8.73332405090332,-60.2872428894043,-7.75644588470459,-34.954498291015625,1.826354742050171,-19.722543716430664,-0.336932271261377,0.17715597720436943,-1.6251030672397258,-0.02002304921796901,,
12.718801903357104,47.82818307583724,2625.424134736777,1956.5601806640625,8.728096008300781,-60.49664306640625,-7.829931259155273,-35.03687286376953,1.8250187635421753,-19.603256225585938,-0.32892424798550723,0.1846672776408926,-1.6413489923457183,-0.019411860552093648,,
12.71874139596988,47.82820555925644,2625.688779149901,1957.189697265625,8.723137855529785,-60.71334457397461,-7.9043779373168945,-35.12157440185547,1.82394540309906,-19.47934341430664,-0.3196748111475613,0.19226448905056986,-1.6577468891607439,-0.018825549145730206,,
12.718681539189117,47.82822760579581,2625.9497887784546,1957.8116455078125,8.718642234802246,-60.92939758300781,-7.976996421813965,-35.205474853515625,1.823176383972168,-19.355331420898438,-0.3105764655645754,0.19974022447864137,-1.673720033586759,-0.018248474610323775,,
12.718620974265471,47.82824971459056,2626.2131261351146,1958.4398193359375,8.714497566223145,-61.14970397949219,-8.049450874328613,-35.290428161621094,1.8226900100708008,-19.22842788696289,-0.3015112303908082,0.2072768980007141,-1.689632346640479,-0.01766396348320597,,
12.718581906313569,47.828263867014996,2626.3825974896413,1958.8446044921875,8.712052345275879,-61.292659759521484,-8.095592498779297,-35.34524154663086,1.822539210319519,-19.145837783813477,-0.29392996053593207,0.21192748309312587,-1.699676993588629,-0.017372523859491652,,
12.718431356687086,47.82831761782806,2627.0330100159954,1960.4010009765625,8.70431900024414,-61.849735260009766,-8.271265983581543,-35.55644607543945,1.8228919506072998,-18.822153091430664,-0.28794305960457783,0.2319559722975569,-1.7377060995050848,-0.015365775804829791,,
12.718319452639683,47.82835676879003,2627.51402471669,1961.5545654296875,8.700247764587402,-62.26970291137695,-8.398462295532227,-35.71324157714844,1.8244959115982056,-18.575847625732422,-0.25752697325046814,0.2441861196975523,-1.7639210058698285,-0.014834106999729316,,
12.718210539667007,47.82839419952126,2627.9804353523164,1962.675048828125,8.697388648986816,-62.683048248291016,-8.517927169799805,-35.86544418334961,1.826869010925293,-18.331756591796875,-0.24659352125614378,0.2572830341114782,-1.7896599334267869,-0.013640374850455592,,
12.71815405099925,47.82841335786813,2628.221751130713,1963.2550048828125,8.696324348449707,-62.89916229248047,-8.578250885009766,-35.944183349609375,1.8285144567489624,-18.203414916992188,-0.23035749458836235,0.26323543725143855,-1.8024011177149166,-0.013404515222599635,,
12.718095801105305,47.82843292439135,2628.470195486851,1963.8531494140625,8.695563316345215,-63.123226165771484,-8.639389991760254,-36.02518081665039,1.8303825855255127,-18.069917678833008,-0.22331100720115704,0.27021951912118813,-1.8157517896647644,-0.012827419916989494,,
12.718029430203318,47.828454990836505,2628.7528330277755,1964.5335693359375,8.695157051086426,-63.380001068115234,-8.708353996276855,-36.1171989440918,1.832776427268982,-17.916332244873047,-0.21557197598470948,0.278408168884093,-1.8306450171499773,-0.012149847855001027,,
12.717967518240014,47.828475348637035,2629.016085062819,1965.1676025390625,8.695188522338867,-63.620887756347656,-8.771306037902832,-36.202754974365234,1.8353115320205688,-17.77172088623047,-0.20393909661111995,0.2854925157964242,-1.8441811714244731,-0.011688086069878954,,
12.717910770166048,47.82849382080118,2629.257082158643,1965.748291015625,8.695555686950684,-63.84288024902344,-8.828064918518066,-36.280906677246094,1.83785080909729,-17.63800811767578,-0.19584833733284315,0.29213941043675734,-1.8564802076855504,-0.01117745680050641,,
12.717856807930016,47.82851121944558,2629.4860095356694,1966.3427734375,8.696196556091309,-64.05491638183594,-8.88122844696045,-36.35496139526367,1.8404767513275146,-17.50984764099121,-0.18774184994317683,0.29832502718427656,-1.8679508700663523,-0.010710129010266179,,
12.717785289795433,47.828534020794415,2629.7890883079644,1967.4508056640625,8.697509765625,-64.33745574951172,-8.95055866241455,-36.45267868041992,1.8442301750183105,-17.33854866027832,-0.17904939368770423,0.3065859542224219,-1.8828876400075238,-0.010022655764398682,,
12.717720290135995,47.828554501202,2630.064275400118,1968.4561767578125,8.699125289916992,-64.59552764892578,-9.012472152709961,-36.54104232788086,1.847949743270874,-17.181337356567383,-0.16871671819586334,0.3138830508552285,-1.896075454634349,-0.00949603972818093,,
12.717662880560487,47.82857238915054,2630.3071402364485,1969.3427734375,8.700895309448242,-64.8246078491211,-9.066190719604492,-36.61870574951172,1.8514500856399536,-17.041372299194336,-0.16000838708665574,0.32024377124150866,-1.907524559230583,-0.009020000114849696,,
12.717608220864129,47.82858924860611,2630.53823606002,1970.1856689453125,8.702861785888672,-65.04358673095703,-9.11652660369873,-36.69229507446289,1.854973554611206,-16.90712547302246,-0.15211200805524663,0.32620770032569335,-1.9182298135375202,-0.008557432536170514,,
12.717559071878796,47.82860426589882,2630.7459393547047,1970.9422607421875,8.704855918884277,-65.24115753173828,-9.161139488220215,-36.75815200805664,1.8582983016967773,-16.78559684753418,-0.14480409250951645,0.3315282309261482,-1.9276943212930422,-0.00815072878831527,,
12.717493552364719,47.82862407305063,2631.0227124158946,1971.949462890625,8.707864761352539,-65.50565338134766,-9.219708442687988,-36.845462799072266,1.8629378080368042,-16.62242317199707,-0.1369472138494597,0.3386885903734223,-1.940149384687972,-0.007547895055459167,,
12.717444193053401,47.82863883461848,2631.2311558578376,1972.70703125,8.710382461547852,-65.7056884765625,-9.263113975524902,-36.910865783691406,1.8666126728057861,-16.498620986938477,-0.12846222459002626,0.343779189058771,-1.949269608220643,-0.007191769110611691,,
12.717378475356591,47.82865827470506,2631.508624450239,1973.7139892578125,8.714058876037598,-65.97297668457031,-9.319968223571777,-36.997413635253906,1.8717021942138672,-16.3326473236084,-0.12099234551555951,0.35071556632603623,-1.961351999418984,-0.006579746297512172,,
12.717328824604857,47.82867280000244,2631.7182339684523,1974.4737548828125,8.717072486877441,-66.17569732666016,-9.362225532531738,-37.0623893737793,1.8757253885269165,-16.20639419555664,-0.11254346821331984,0.3556290069797877,-1.9702197193957762,-0.006223510591079468,,
12.717279190951597,47.82868718097663,2631.9277692353185,1975.2322998046875,8.7202787399292,-66.37890625,-9.403817176818848,-37.12697219848633,1.8798699378967285,-16.079458236694336,-0.1057446885753399,0.3606041594599073,-1.9790170030467527,-0.005810404581782051,,
12.71720675936069,47.82870791356151,2632.23357452481,1976.0926513671875,8.725319862365723,-66.67662811279297,-9.463507652282715,-37.22052764892578,1.88612699508667,-15.892972946166992,-0.09757588237960382,0.3679084331274277,-1.9916537067849225,-0.005148644453024591,,
12.717156768915448,47.82872205224997,2632.444670575305,1976.2249755859375,8.729031562805176,-66.8827896118164,-9.50395393371582,-37.284610748291016,1.8906245231628418,-15.763364791870117,-0.08854238357309338,0.3725890336995905,-2.000079812343191,-0.004820284194280062,,
12.71709041543717,47.82874060062138,2632.724938607552,1976.4017333984375,8.734241485595703,-67.15737915039062,-9.55668830871582,-37.3690185546875,1.896754503250122,-15.590251922607422,-0.08095424350840756,0.3790691756746401,-2.0112435430981654,-0.004227505667100614,,
12.71702606351838,47.82875834673098,2632.996863349807,1976.5738525390625,8.739602088928223,-67.42462158203125,-9.606781959533691,-37.450164794921875,1.902906060218811,-15.421235084533691,-0.0713219292107574,0.3849873745078975,-2.021750721919172,-0.0037399169465323623,,
12.716959419039092,47.82877648330892,2633.278616604831,1976.7530517578125,8.745453834533691,-67.70233154296875,-9.657660484313965,-37.53342056274414,1.9094702005386353,-15.244972229003906,-0.06271740497074212,0.3911747788439886,-2.0324685693873916,-0.003190909207491939,,
12.716909020836832,47.82879003181954,2633.4918006606035,1976.888916015625,8.750082015991211,-67.91295623779297,-9.695417404174805,-37.59584045410156,1.914571762084961,-15.11089038848877,-0.05455023628617912,0.3956307835863343,-2.040379422550147,-0.0028388067548521558,,
12.716858672888218,47.82880342351139,2633.704885864244,1977.0255126953125,8.75486946105957,-68.12390899658203,-9.732515335083008,-37.6577262878418,1.9197742938995361,-14.976277351379395,-0.048070497852579504,0.4000807051914505,-2.0482405433980087,-0.002428335435326171,,
12.716791755338809,47.828821000836335,2633.9882943195344,1977.2076416015625,8.761482238769531,-68.40503692626953,-9.780973434448242,-37.73923110961914,1.9268370866775513,-14.79634952545166,-0.040277045236290006,0.40601376502223796,-2.0585295830523984,-0.0018569698385287325,,
12.71674122511933,47.828834106039615,2634.202463244414,1977.3458251953125,8.76666259765625,-68.61795806884766,-9.81686019897461,-37.800193786621094,1.932297706604004,-14.65972900390625,-0.031979065755918704,0.41022052122073116,-2.0660780093023203,-0.00151589334227787,,
12.716682066652622,47.82884926689119,2634.4533978207714,1977.5084228515625,8.772913932800293,-68.86782836914062,-9.858104705810547,-37.87091064453125,1.9387966394424438,-14.498963356018066,-0.024791612335589328,0.415260026889437,-2.0748044297406576,-0.0010301023034429459,,
12.716614592051165,47.828866316792215,2634.739888054799,1977.695068359375,8.78030776977539,-69.1535873413086,-9.90420150756836,-37.950706481933594,1.9463587999343872,-14.314557075500488,-0.01618655948962509,0.4208407183281605,-2.084438625008372,-0.0004988730768644943,,
12.71655505885298,47.82888114786712,2634.9929254872413,1977.8602294921875,8.787042617797852,-69.40644836425781,-9.94399642944336,-38.02031707763672,1.9531662464141846,-14.150936126708984,-0.007541957914035557,0.4255483995331653,-2.0926818095629316,-7.377649790344526e-05,,
12.716481394985019,47.82889921900341,2635.3064008280126,1978.0660400390625,8.795642852783203,-69.7200698852539,-9.992107391357422,-38.10541534423828,1.961731195449829,-13.947352409362793,0.0010290953141223649,0.4313589695261421,-2.1026790720737143,0.0005222931522795154,,
12.716430211942598,47.82891159701116,2635.5244630331513,1978.2098388671875,8.801807403564453,-69.93856811523438,-10.025026321411133,-38.16383743286133,1.9677700996398926,-13.805146217346191,0.0065815942966080876,0.4355402192369535,-2.10981832730367,0.0009589802331621093,,
12.716370824172778,47.828925775701364,2635.7777559950578,1978.3775634765625,8.809161186218262,-70.19265747070312,-10.062769889831543,-38.23089599609375,1.974858045578003,-13.639387130737305,0.011187545536866744,0.4405502963952901,-2.1183027029132955,0.0015390197809842694,,
12.716319541327561,47.828937858826656,2635.996732352408,1978.5230712890625,8.815686225891113,-70.41263580322266,-10.095019340515137,-38.28816223144531,1.9810640811920166,-13.495612144470215,0.015694887588509992,0.44478690799097564,-2.1257943532157415,0.00202904077094377,,
12.716259715722314,47.82895176910195,2636.25249039026,1978.693359375,8.82348346710205,-70.66989135742188,-10.132233619689941,-38.354209899902344,1.9883878231048584,-13.327134132385254,0.020307077879740232,0.44969501255943806,-2.1346639941832377,0.002630171629868415,,
12.716191458335418,47.82896739337739,2636.5447164974607,1978.8890380859375,8.832616806030273,-70.96427154541016,-10.174187660217285,-38.428558349609375,1.9968557357788086,-13.133943557739258,0.02558490312261594,0.4551004669572684,-2.144903514966145,0.003322873914649971,,
12.716139900420073,47.828979021767246,2636.765757370663,1979.0379638671875,8.839664459228516,-71.18722534179688,-10.205493927001953,-38.48399353027344,2.0033376216888428,-12.987333297729492,0.0307756217757275,0.4589533873402432,-2.152743931803085,0.0038097003790524483,,
