# hz=15
# control_mode=yaw-roll-heading-hold
# yaw_controller_type=pid
# roll_controller_type=pid
# heading_controller_type=pid
# yaw_damper_gain=3.5
# yaw_damper_integral_gain=0.03
# yaw_damper_derivative_gain=0.35
# roll_damper_gain=1.0
# roll_damper_integral_gain=0.01
# roll_damper_derivative_gain=0.1
# roll_damper_max_yaw_rate_deg_s=5.0
# heading_hold_gain=0.7
# heading_hold_integral_gain=0.01
# heading_hold_derivative_gain=0.7
lon_deg,lat_deg,ele_m,agl_m,pitch_deg,heading_deg,roll_deg,vx_east,vy_up,vz_south,p_deg_s,q_deg_s,r_deg_s,aileron_cmd,elevator_cmd,rudder_cmd
12.997276382126184,47.850635566102795,1061.0507721580984,646.9928588867188,10.261099815368652,19.490585327148438,-6.9732184410095215,12.495583534240723,1.6379826068878174,-30.064067840576172,2.4910596365365065,-0.9681037558816142,-2.066848540018062,0.44696643933380187,,
12.997290109484299,47.850657920926,1061.1983898341366,647.12841796875,10.16247272491455,19.33283042907715,-6.7964606285095215,12.413256645202637,1.5821173191070557,-30.144195556640625,2.477571293586201,-0.9550093227473477,-1.9763636879976143,0.4435211320257895,,
12.99730374519482,47.85068033165757,1061.3414851084256,647.2593994140625,10.066230773925781,19.182209014892578,-6.618621826171875,12.333087921142578,1.5276715755462646,-30.2242431640625,2.4763937262846083,-0.9428575624402488,-1.886979136763773,0.43992355764762053,,
12.997317798003778,47.850703642804625,1061.4852783045117,647.390625,9.96880054473877,19.033361434936523,-6.432377815246582,12.252256393432617,1.4727189540863037,-30.307268142700195,2.4809261971291465,-0.9304647177997896,-1.7965307835667024,0.4312514016131508,,
12.997332053501825,47.850727512271554,1061.6273659748488,647.5198974609375,9.871865272521973,18.8889217376709,-6.241307258605957,12.172335624694824,1.4181565046310425,-30.392263412475586,2.4684009108518126,-0.9161460799785041,-1.7062910713044344,0.4283284188427578,,
12.99734518286762,47.85074969100339,1061.754938842124,647.6354370117188,9.784316062927246,18.761598587036133,-6.0630106925964355,12.100554466247559,1.369123101234436,-30.470863342285156,2.471591676411266,-0.9027366043687708,-1.6252173661866176,0.4254102280975311,,
12.997359168303925,47.85077352418881,1061.8873375845476,647.7549438476562,9.692880630493164,18.632009506225586,-5.869897365570068,12.02602481842041,1.318141222000122,-30.55479621887207,2.4817381358667316,-0.888330721553009,-1.5414513925970523,0.416886353712562,,
12.997373391336096,47.850797980074375,1062.0183494726002,647.8726806640625,9.601881980895996,18.506502151489258,-5.6712188720703125,11.952413558959961,1.267459511756897,-30.640342712402344,2.472384832128634,-0.872407202720182,-1.457325019807063,0.4145106054374369,,
12.997387408539502,47.850822294310014,1062.1439439079577,647.985107421875,9.514169692993164,18.388904571533203,-5.472660541534424,11.882122993469238,1.2189738750457764,-30.724822998046875,2.4801659116971595,-0.8565365644925698,-1.3773850193697628,0.4110948055257111,,
12.997402168617022,47.85084812446845,1062.2724549600919,648.099609375,9.423979759216309,18.27143096923828,-5.260042190551758,11.810646057128906,1.1695003509521484,-30.814023971557617,2.4914148063733474,-0.8387076896855737,-1.297222077289085,0.4047869660404414,,
12.99741698988923,47.850874292048495,1062.3977371017666,648.2105712890625,9.33579158782959,18.15972900390625,-5.043640613555908,11.741633415222168,1.1214121580123901,-30.903766632080078,2.491473289868116,-0.8188311455097491,-1.2200270658461894,0.401703390769733,,
12.99743088794483,47.85089903443405,1062.5118899719175,648.3112182617188,9.255280494689941,18.060495376586914,-4.837897300720215,11.679400444030762,1.0778090953826904,-30.987611770629883,2.499677414278359,-0.8001099705207144,-1.1499344906447548,0.3987560211035029,,
12.997444731992651,47.85092387584832,1062.622446674768,648.408203125,9.177190780639648,17.966873168945312,-4.629946708679199,11.619894027709961,1.0358333587646484,-31.070878982543945,2.5103687947635445,-0.7812492035405175,-1.0825147605646168,0.39315638817181237,,
12.997458583827996,47.85094892262372,1062.729988577394,648.5020751953125,9.101244926452637,17.878286361694336,-4.419559478759766,11.563027381896973,0.995310366153717,-31.1541748046875,2.510122694510012,-0.7608788580320421,-1.017365641496685,0.39071511240813334,,
12.997472842058176,47.85097490057369,1062.837551804108,648.5953979492188,9.025437355041504,17.79226303100586,-4.200370788574219,11.507329940795898,0.9552999138832092,-31.239797592163086,2.519034597272998,-0.7390974914905772,-0.9533082854788972,0.3878825311961036,,
12.997487587102704,47.85100196993551,1062.945550568981,648.6885986328125,8.949642181396484,17.70858383178711,-3.9706003665924072,11.452828407287598,0.9157426953315735,-31.328109741210938,2.530188082744217,-0.7155663692219726,-0.8901785545277618,0.38343134927294203,,
12.997500486879783,47.85102581408909,1063.0374808558304,648.7674560546875,8.885565757751465,17.63953971862793,-3.7674758434295654,11.407881736755371,0.8826736211776733,-31.405139923095703,2.5326002067382896,-0.693480632375619,-0.8369656712821032,0.3811548375967338,,
12.997513667273946,47.85105033187613,1063.1289949261609,648.8455200195312,8.822375297546387,17.572975158691406,-3.557892084121704,11.364611625671387,0.8504614233970642,-31.483657836914062,2.5399317744820635,-0.6699810463710728,-0.7848404423009162,0.3793093999173255,,
12.997526603121702,47.85107454159802,1063.2165429967986,648.9197387695312,8.762640953063965,17.51140594482422,-3.3499369621276855,11.324771881103516,0.8204028606414795,-31.560348510742188,2.5505930594462187,-0.6463022746225195,-0.7355358680035329,0.3743682076205841,,
12.997539308560414,47.85109845687293,1063.3004345745203,648.990478515625,8.70627498626709,17.454498291015625,-3.144212245941162,11.28825855255127,0.7923191785812378,-31.63535499572754,2.548506863541603,-0.6216704246804851,-0.6879361195951553,0.3732771094652019,,
12.997552112330554,47.85112268979485,1063.3829648971057,649.0595703125,8.651829719543457,17.400678634643555,-2.9351773262023926,11.254133224487305,0.7656571865081787,-31.71063804626465,2.556967333489133,-0.5963132406651069,-0.6417310637987828,0.3716286362347513,,
12.997565428513711,47.85114802852586,1063.4667658971453,649.1295166015625,8.59781551361084,17.348358154296875,-2.7156291007995605,11.221534729003906,0.7396790385246277,-31.788612365722656,2.567689876712407,-0.5689237552065326,-0.5955707777579854,0.3670909263778609,,
12.997578188947077,47.8511724328102,1063.5452538980055,649.1945190429688,8.548629760742188,17.3016300201416,-2.5039331912994385,11.193093299865723,0.7163666486740112,-31.86284637451172,2.565774648980453,-0.5412714141866187,-0.5515909762488617,0.3659637747753253,,
12.997591233995017,47.85119750083192,1063.6237573789613,649.2591552734375,8.501020431518555,17.257368087768555,-2.2860045433044434,11.166810035705566,0.6942494511604309,-31.93807601928711,2.57325135824409,-0.5129666300184098,-0.5069053173776995,0.36403591912828526,,
12.99760406681596,47.8512222720977,1063.6993901155513,649.321044921875,8.456779479980469,17.217391967773438,-2.0699291229248047,11.143638610839844,0.6740264892578125,-32.011051177978516,2.5807201701014986,-0.48571935123278936,-0.46150755792471065,0.3588751066766326,,
12.997616523807546,47.85124641708817,1063.7714022636017,649.3797607421875,8.41633415222168,17.18208122253418,-1.8594930171966553,11.123945236206055,0.6559691429138184,-32.081485748291016,2.5728466695357666,-0.45784444209546815,-0.41685949177440995,0.3576355565493963,,
12.997629236045778,47.851271151922255,1063.8435832575647,649.4382934570312,8.377731323242188,17.14960289001465,-1.6438846588134766,11.106745719909668,0.6394127607345581,-32.153141021728516,2.5755642310517852,-0.42803087981177407,-0.3725732388871349,0.35613612332014877,,
12.997642083325404,47.85129624043324,1063.9153234604642,649.4960327148438,8.341493606567383,17.12042999267578,-1.4243947267532349,11.092170715332031,0.624427855014801,-32.2247200012207,2.58461252415476,-0.39780670576508587,-0.3276161333573176,0.34875270920054313,,
12.997654759708974,47.85132107783295,1063.9850334617838,649.552001953125,8.308568000793457,17.09542465209961,-1.2081037759780884,11.080619812011719,0.6110870242118835,-32.29447937011719,2.5643059448654886,-0.3663505096664301,-0.280036688753465,0.3491417846647042,,
12.99766754880809,47.85134621243229,1064.0544009575965,649.6075439453125,8.278176307678223,17.074281692504883,-0.9892954230308533,11.071775436401367,0.599378764629364,-32.3637580871582,2.569379921645162,-0.33557767933031946,-0.2300726810360581,0.3471555508812517,,
12.997680966702177,47.85137265769778,1064.1263904287432,649.664794921875,8.24007797241211,17.056983947753906,-0.7571687698364258,11.065406799316406,0.5923603773117065,-32.434818267822266,2.6030504063757975,-0.5717549753392087,-0.17353795129581964,0.3385341465881618,,
12.9976940732765,47.851398554832,1064.1963754417002,649.720458984375,8.166394233703613,17.04562759399414,-0.5280206203460693,11.062356948852539,0.5872739553451538,-32.5033073425293,2.6050495173684958,-0.9671631107668565,-0.11409634907371927,0.3383071048194056,,
12.997707516732817,47.85142517654209,1064.2674951463337,649.7767333984375,8.062097549438477,17.039506912231445,-0.2909943759441376,11.062735557556152,0.5776355266571045,-32.573184967041016,2.6225561459848845,-1.237382469805486,-0.05222831214381196,0.33568521859321,,
12.997721546696521,47.85145301400393,1064.3404608868623,649.8342895507812,7.934782981872559,17.038881301879883,-0.04142625257372856,11.067000389099121,0.5616559386253357,-32.64601516723633,2.6377110550926735,-1.3888145938938385,0.013650905121110746,0.32761376259712,,
12.997735171628722,47.85148009089827,1064.4095088726685,649.8883666992188,7.803864479064941,17.044069290161133,0.2011932134628296,11.074953079223633,0.5398871302604675,-32.716373443603516,2.625614149742346,-1.429541837975861,0.0834669593802855,0.3256628162178063,,
12.997748366185984,47.85150634404264,1064.4741788888102,649.9383544921875,7.677881717681885,17.05486488342285,0.43691709637641907,11.086250305175781,0.5140685439109802,-32.78456497192383,2.633330342513757,-1.3955938768101936,0.15326757734523497,0.32276687139123755,,
12.997761703813255,47.851532905008625,1064.5369524312232,649.9864501953125,7.55670166015625,17.071748733520508,0.6765163540840149,11.10122013092041,0.48421621322631836,-32.85345458984375,2.6434556710714774,-1.309931458508892,0.22542262955217524,0.312983130050247,,
12.99777517121542,47.85155973919298,1064.5973764065184,650.031982421875,7.444235801696777,17.09530258178711,0.9176062941551208,11.119928359985352,0.45111510157585144,-32.92274475097656,2.6190714688477086,-1.189828878534859,0.3032257412746136,0.31163328349923763,,
12.99778938428932,47.851588065412166,1064.6577084180688,650.0765380859375,7.338363170623779,17.1276798248291,1.1721208095550537,11.143558502197266,0.41491934657096863,-32.99553298950195,2.624115563549763,-1.048587930296694,0.3867369434720521,0.30776964278638563,,
12.997803010803345,47.85161521997813,1064.7122197403423,650.115966796875,7.249547958374023,17.168397903442383,1.4158998727798462,11.169358253479004,0.3800446391105652,-33.06479263305664,2.6102355519392395,-0.9108421179228718,0.5086823405006664,0.29202671315487,,
12.99781618037491,47.851641453071494,1064.761810619494,650.1510009765625,7.175123691558838,17.218433380126953,1.6482394933700562,11.197769165039062,0.34658607840538025,-33.131004333496094,2.5508675476734886,-0.7830976234846523,0.6310334934546618,0.288491841130699,,
12.997829182569486,47.85166733377135,1064.8078768028029,650.1826171875,7.111517429351807,17.278329849243164,1.8757922649383545,11.229157447814941,0.31510937213897705,-33.1954460144043,2.534720340145344,-0.6718962207421738,0.7518761350974363,0.2840927051176486,,
12.997842133036498,47.851693084428405,1064.8510702565973,650.2115478515625,7.05643892288208,17.348100662231445,2.103193521499634,11.263795852661133,0.28594207763671875,-33.25873947143555,2.5392600680658752,-0.5771764913537593,0.8681337988164284,0.2627770771551156,,
12.997855050059822,47.851718733498956,1064.8916303946644,650.23779296875,7.008604526519775,17.427692413330078,2.324718475341797,11.301725387573242,0.2584213316440582,-33.32106018066406,2.4478757655091012,-0.4932912028971303,0.9873324459424926,0.2671287091070716,,
12.997868275098982,47.85174494915408,1064.9307990764169,650.262451171875,6.963751316070557,17.51922607421875,2.550753355026245,11.344009399414062,0.23390932381153107,-33.383583068847656,2.4704141091096736,-0.4628645777745746,1.1027877225165668,0.2622167713015576,,
12.997882217068474,47.851772526867094,1064.9697900892618,650.2861938476562,6.917472839355469,17.625818252563477,2.790823221206665,11.392298698425293,0.21065446734428406,-33.44803237915039,2.483518467362578,-0.4440486872716589,1.2173045951317045,0.24800313084631728,,
12.997895623636525,47.851798979844936,1065.0052625467083,650.306884765625,6.874095439910889,17.737422943115234,3.0194051265716553,11.442441940307617,0.19008925557136536,-33.50874710083008,2.439922650550856,-0.4220844797677639,1.3236597118537945,0.24711479849406048,,
12.997908749809833,47.85182480843576,1065.038259553368,650.3255004882812,6.832077980041504,17.854719161987305,3.2421493530273438,11.495043754577637,0.1725519299507141,-33.566802978515625,2.4358258177093175,-0.43280016612144123,1.4199880041526,0.24423011896906635,,
12.997922126980782,47.85185104955299,1065.0703830199768,650.3432006835938,6.782071590423584,17.98117446899414,3.4684488773345947,11.552111625671387,0.1572912484407425,-33.62431716918945,2.4317953657687754,-0.5216164776328491,1.5099062706370543,0.20438099797148984,,
12.997935373639471,47.85187694631442,1065.1006934857157,650.359130859375,6.726858615875244,18.113237380981445,3.679900884628296,11.612005233764648,0.14087387919425964,-33.68035125732422,2.2335723904410156,-0.5634340973828407,1.6060524957057964,0.2305110387319909,,
12.997948686955642,47.85190287711232,1065.1297071881866,650.373779296875,6.667971611022949,18.25249671936035,3.892199754714966,11.675439834594727,0.12598097324371338,-33.735015869140625,2.3199809001874354,-0.5877210761326425,1.6883145470174896,0.22840044553563293,,
12.997962436518227,47.85192954833417,1065.1581980038986,650.387451171875,6.605972766876221,18.401840209960938,4.116426467895508,11.744321823120117,0.11062140762805939,-33.790122985839844,2.3732130467009878,-0.5836552993074865,1.7594488327890567,0.16821596559794116,,
12.997976306931314,47.851956334550906,1065.1852825302358,650.399658203125,6.545532703399658,18.558460235595703,4.324670791625977,11.817221641540527,0.09247647970914841,-33.84499740600586,2.0744362398557117,-0.5383917423995178,1.8444093424314338,0.21680778423384703,,
12.997990231658179,47.85198309785995,1065.2109125983977,650.4105224609375,6.487537384033203,18.721181869506836,4.536613941192627,11.893717765808105,0.0774296298623085,-33.89800262451172,2.2579922377145154,-0.501484281610825,1.9071830497720823,0.21594012785482425,,
12.998005275873103,47.85201185937206,1065.2369936257387,650.4205322265625,6.428868293762207,18.900901794433594,4.775848388671875,11.979981422424316,0.06187516823410988,-33.953609466552734,2.3544231962942828,-0.446229918855273,1.9552669411987373,0.13156668813114183,,
12.998020313404423,47.8520404430381,1065.2612539807192,650.4290771484375,6.376960277557373,19.085290908813477,4.986342430114746,12.069860458374023,0.04317731410264969,-34.00837326049805,1.9014452639824484,-0.3550589529883561,2.027507077285612,0.2068422190737182,,
12.998035572546621,47.85206927091184,1065.284307103998,650.4361572265625,6.329543590545654,19.276653289794922,5.207695960998535,12.164607048034668,0.030289525166153908,-34.06084442138672,2.217600846840587,-0.302055297646882,2.0691244871155576,0.20024124808546803,,
12.99805029247085,47.85209690524762,1065.305322996504,650.4419555664062,6.2883992195129395,19.462663650512695,5.433552265167236,12.259254455566406,0.018943456932902336,-34.109493255615234,2.3085909194162046,-0.24383607250258915,2.0917289981737146,0.10456058566553061,,
