# hz=15
# control_mode=yaw-roll-heading-hold
# yaw_controller_type=pi
# roll_controller_type=pi
# heading_controller_type=pid
# yaw_damper_gain=3.5
# yaw_damper_integral_gain=0.03
# yaw_damper_derivative_gain=0.0
# roll_damper_gain=1.0
# roll_damper_integral_gain=0.01
# roll_damper_derivative_gain=0.0
# roll_damper_max_yaw_rate_deg_s=5.0
# heading_hold_gain=0.7
# heading_hold_integral_gain=0.01
# heading_hold_derivative_gain=0.7
lon_deg,lat_deg,ele_m,agl_m,pitch_deg,heading_deg,roll_deg,vx_east,vy_up,vz_south,p_deg_s,q_deg_s,r_deg_s,aileron_cmd,elevator_cmd,rudder_cmd
12.997103891933284,47.850469592451496,1061.79101381562,647.8119506835938,12.49502182006836,21.385906219482422,-4.798980712890625,12.974961280822754,2.5810976028442383,-28.684720993041992,2.354934179821564,-1.487620644035772,-1.9251381229961648,0.4502124860843988,,
12.99711834500016,47.85049117760697,1062.0176047727439,648.027099609375,12.358050346374512,21.235431671142578,-4.635210037231445,12.915966033935547,2.5057923793792725,-28.739322662353516,2.3434746164981637,-1.4869323957551874,-1.8635182907384256,0.4467539198779502,,
12.997132713913919,47.8505127747347,1062.2376672502576,648.2357177734375,12.22222900390625,21.090330123901367,-4.471188068389893,12.859101295471191,2.4312453269958496,-28.794570922851562,2.331958490670699,-1.485364547175552,-1.7972900017816316,0.4430008364468606,,
12.997146991975086,47.85053437019895,1062.4511403618517,648.437744140625,12.08764362335205,20.951114654541016,-4.306944370269775,12.804182052612305,2.357405424118042,-28.849889755249023,2.3205697905599374,-1.4842421549958487,-1.7255569005189246,0.43891205809855216,,
12.997161275552633,47.85055610732312,1062.6594645498376,648.6344604492188,11.953421592712402,20.817283630371094,-4.1413679122924805,12.751115798950195,2.2839419841766357,-28.906192779541016,2.3086188805031194,-1.482494800507089,-1.6493694487003117,0.43455220291606894,,
12.99717809155474,47.850581870218264,1062.8978489794495,648.859130859375,11.79601764678955,20.667436599731445,-3.9446816444396973,12.691020965576172,2.198007345199585,-28.973575592041016,2.296357410282477,-1.4797823616329477,-1.554266428305583,0.4290805334076408,,
12.99719215967138,47.850603559309874,1063.0917269186768,649.04150390625,11.664934158325195,20.54867172241211,-3.7786478996276855,12.642867088317871,2.1266419887542725,-29.030820846557617,2.284035322132951,-1.4765940506727269,-1.4703637442109116,0.42423902053540635,,
12.997206222266527,47.85062536416774,1063.280355947768,649.2186279296875,11.534561157226562,20.436445236206055,-3.6113991737365723,12.59686279296875,2.0559260845184326,-29.089235305786133,2.272326030018022,-1.471812918253718,-1.3839364514442745,0.41923768472397,,
12.997220189716373,47.850647142419916,1063.4625786341007,649.3890991210938,11.405845642089844,20.33165740966797,-3.4439499378204346,12.553138732910156,1.986269235610962,-29.147918701171875,2.262029306400816,-1.4660954095881826,-1.2950830541401075,0.4140834402704846,,
12.997234135441627,47.85066900494265,1063.6393971607263,649.5543212890625,11.278142929077148,20.233980178833008,-3.2753307819366455,12.511463165283203,1.917305827140808,-29.20703887939453,2.2527257349776124,-1.459847173879796,-1.2037300210431274,0.40877415338074424,,
12.997248047590645,47.8506909301302,1063.8106786018882,649.7138671875,11.15159797668457,20.14373779296875,-3.1056456565856934,12.471923828125,1.8491255044937134,-29.26651382446289,2.24406014591157,-1.4530796303510771,-1.1102220632630082,0.40325222561179264,,
12.997261899727722,47.8507128725261,1063.976148356964,649.8676147460938,11.026520729064941,20.061206817626953,-2.935236930847168,12.4347562789917,1.781957745552063,-29.326461791992188,2.235590924784166,-1.4450968467586247,-1.0159688678114174,0.3974946255427466,,
12.997275738490423,47.85073490244534,1064.136403016387,650.0159912109375,10.902584075927734,19.986154556274414,-2.7635867595672607,12.399931907653809,1.7156426906585693,-29.387157440185547,2.227070690681398,-1.4355099292065714,-0.9214310455705073,0.3917196386125551,,
12.99728945403573,47.85075684026627,1064.290270009132,650.1581420898438,10.780909538269043,19.91908073425293,-2.5921149253845215,12.367810249328613,1.6508227586746216,-29.448200225830078,2.2192228033250534,-1.4239274224781107,-0.8282829000214302,0.38602954220070107,,
12.997303209952642,47.85077894378357,1064.4396376024133,650.2957153320312,10.660165786743164,19.859130859375,-2.4187583923339844,12.33790397644043,1.5866702795028687,-29.509912490844727,2.212778092956323,-1.410845262340009,-0.7351654903236183,0.38034132333515747,,
12.997316964736024,47.85080114349492,1064.5840504540724,650.42822265625,10.540797233581543,19.806549072265625,-2.2440669536590576,12.31036376953125,1.523420810699463,-29.57203483581543,2.2073056173272625,-1.3966709122649401,-0.6427706399347998,0.3746972431060539,,
12.997330730541016,47.850823455315144,1064.723664867835,650.5557861328125,10.422780990600586,19.761232376098633,-2.0678138732910156,12.285223960876465,1.4610594511032104,-29.634571075439453,2.202777628794367,-1.3813662726039397,-0.5511926908428854,0.3691030645374821,,
12.99734703009574,47.850849992532666,1064.8825621483877,650.700439453125,10.28503131866455,19.717117309570312,-1.8571486473083496,12.258636474609375,1.3885183334350586,-29.709077835083008,2.200973391636426,-1.3621853938672515,-0.4448100666011302,0.3626045198277251,,
12.997360650672286,47.85087225882215,1065.0102430800448,650.8161010742188,10.171607971191406,19.687694549560547,-1.6795309782028198,12.239274024963379,1.3291035890579224,-29.771785736083984,2.196948062337761,-1.3444364002570328,-0.3585424561867684,0.35733473138927085,,
12.997377028524179,47.850899139809904,1065.1574666484967,650.9488525390625,10.037463188171387,19.661409378051758,-1.4642117023468018,12.219345092773438,1.2591323852539062,-29.8475399017334,2.196836858320337,-1.321955259490759,-0.25818581970110993,0.3512042933241145,,
12.997390834999505,47.850921882670015,1065.276489764947,651.0556030273438,9.926252365112305,19.646446228027344,-1.2811696529388428,12.205432891845703,1.2013589143753052,-29.911334991455078,2.1947824654840438,-1.3022958406253466,-0.17566364757178776,0.3461633006906749,,
12.997404099082365,47.85094379964708,1065.3864306433586,651.15380859375,9.821056365966797,19.63826560974121,-1.1042085886001587,12.194581985473633,1.1469258069992065,-29.972578048706055,2.1936362743639513,-1.2832109047021558,-0.09827230821089389,0.3414357327953593,,
12.997420257816204,47.850970584063646,1065.5145112502355,651.267333984375,9.695185661315918,19.636396408081055,-0.8869979381561279,12.184792518615723,1.0821772813796997,-30.047367095947266,2.19591414245215,-1.2589998050851647,-0.007835295028825765,0.3359112500354212,,
12.997434430584798,47.85099414459318,1065.621814249811,651.3619384765625,9.586838722229004,19.64150619506836,-0.6951220631599426,12.179438591003418,1.0268547534942627,-30.113014221191406,2.1961333488358257,-1.2365230399088278,0.06774656530409374,0.3312942169238494,,
12.997450027316859,47.851020140090945,1065.7344491340937,651.4605712890625,9.469995498657227,19.654224395751953,-0.48256394267082214,12.176993370056152,0.9675866365432739,-30.185226440429688,2.1988816462031093,-1.2106478287335867,0.1469211443273163,0.3264577171164246,,
12.997464165896679,47.85104375927843,1065.8318127586713,651.5451049804688,9.36625862121582,19.67172622680664,-0.28871411085128784,12.177990913391113,0.9153738021850586,-30.2506046295166,2.2006547206229623,-1.1859962886368356,0.21487261530651042,0.3223067979658635,,
12.997477238010129,47.8510656373879,1065.9178984933983,651.6193237304688,9.272300720214844,19.69268226623535,-0.10860796272754669,12.181675910949707,0.8684417009353638,-30.311023712158203,2.2024687761778354,-1.1618633093084765,0.2742120581757515,0.31868195767557783,,
12.99749333767357,47.85109262978763,1066.0187368251059,651.70556640625,9.15932846069336,19.724594116210938,0.11443854868412018,12.189719200134277,0.8123711347579956,-30.385156631469727,2.208312643343016,-1.1313381266906315,0.3433585988162863,0.31445803587368293,,
12.997506465073124,47.85111467026863,1066.096988185929,651.7720336914062,9.069435119628906,19.755081176757812,0.29723405838012695,12.19927978515625,0.7681459784507751,-30.445358276367188,2.2109132378694984,-1.1051462722143368,0.3962013445058684,0.31123005623041256,,
12.997519681450393,47.85113688372375,1066.1722009825103,651.835205078125,8.98106861114502,19.789640426635742,0.4819350838661194,12.211615562438965,0.7250182032585144,-30.505783081054688,2.214525981053612,-1.0777494229580635,0.44609352851528433,0.30818231614349945,,
12.997532825678134,47.851158994278585,1066.2435593111425,651.89453125,8.895405769348145,19.827573776245117,0.6662503480911255,12.226602554321289,0.6835613250732422,-30.565711975097656,2.2186309247447897,-1.049244802395779,0.49233577682612184,0.3053575379405783,,
12.997546026415728,47.85118121319823,1066.3118768453842,651.9508056640625,8.811680793762207,19.868999481201172,0.851936399936676,12.244319915771484,0.6433570384979248,-30.625553131103516,2.2233437552720985,-1.0197139459106999,0.5359411452305113,0.30269383756487234,,
12.997559651516974,47.851204154951205,1066.378991232329,652.0055541992188,8.727729797363281,19.9150333404541,1.044155478477478,12.265362739562988,0.6033604145050049,-30.686817169189453,2.228858065809826,-0.9886537673817727,0.5784922099034858,0.30009454093916876,,
12.997573551369241,47.85122756248043,1066.4440009377454,652.057861328125,8.644691467285156,19.965282440185547,1.2408074140548706,12.289552688598633,0.564022958278656,-30.74846076965332,2.2344694930998146,-0.957135752735043,0.6208243883579025,0.29750861531166894,,
12.997586754666754,47.85124979457804,1066.502661580482,652.1044921875,8.568212509155273,20.01596450805664,1.4280139207839966,12.31520938873291,0.5281386375427246,-30.806482315063477,2.238727475717083,-0.9267785500820983,0.6593530585791214,0.2951550327804552,,
12.997600915668894,47.851273630905716,1066.56235521312,652.1513061523438,8.488920211791992,20.073257446289062,1.6290494203567505,12.345845222473145,0.4914776086807251,-30.868722915649414,2.24322430151189,-0.8921562678184508,0.6968037328502418,0.29286730127452476,,
12.997613838619086,47.851295370650384,1066.6140773617517,652.1912841796875,8.41911792755127,20.127960205078125,1.8126977682113647,12.376374244689941,0.4595178961753845,-30.924890518188477,2.247159130804052,-0.8595589232003005,0.7296990444709339,0.29085784103764756,,
12.997627201025354,47.85131783170056,1066.6648818747021,652.2298583984375,8.349578857421875,20.186918258666992,2.002725124359131,12.410452842712402,0.42796891927719116,-30.98230743408203,2.251459802103633,-0.8253475195039115,0.7627656444294052,0.28883791739164455,,
12.997641019514543,47.85134103494235,1066.7147056081162,652.26708984375,8.280486106872559,20.250370025634766,2.199334144592285,12.44831371307373,0.3969224989414215,-31.040834426879883,2.2557653826016795,-0.7897879004983855,0.7966610985158282,0.28193909002798057,,
12.997655143354079,47.85136471965524,1066.7629036864073,652.302490234375,8.212810516357422,20.3179874420166,2.3990304470062256,12.489531517028809,0.3665158748626709,-31.09930992126465,2.238024179675983,-0.7536017183582167,0.8348506071560735,0.2767928236649867,,
12.997671419689443,47.85139196689582,1066.8151590347154,652.3399658203125,8.138409614562988,20.39982795715332,2.62683367729187,12.54023265838623,0.3333388864994049,-31.16534996032715,2.2168473915977702,-0.7130388257030976,0.8827545657867811,0.27167305297711003,,
12.99768576671341,47.851415937356805,1066.8585426441296,652.370361328125,8.075870513916016,20.47551727294922,2.825690984725952,12.587970733642578,0.3059120774269104,-31.222753524780273,2.1974874338387806,-0.6766841833503527,0.9270529315876624,0.26430111626154396,,
12.99769935999092,47.85143860246457,1066.8974503739944,652.3970947265625,8.019331932067871,20.55049705505371,3.011545181274414,12.635832786560059,0.28147590160369873,-31.2766056060791,2.167034821980867,-0.640815338202325,0.9709001847382055,0.25922070025012744,,
12.997715871498732,47.85146606480002,1066.9419708347416,652.4267578125,7.954319953918457,20.646188735961914,3.2340798377990723,12.697009086608887,0.253759503364563,-31.34070587158203,2.139211192623174,-0.5975089506566823,1.02778584212748,0.25243843013267686,,
12.997730048580124,47.85148958097146,1066.9780306840144,652.4500732421875,7.901481628417969,20.732515335083008,3.4225146770477295,12.752242088317871,0.23168276250362396,-31.394559860229492,2.111136980700306,-0.5603022955658311,1.07977083878727,0.2446024908293026,,
12.997744274433256,47.85151311305363,1067.0123255019266,652.4716186523438,7.851329326629639,20.823238372802734,3.6084322929382324,12.810230255126953,0.21117648482322693,-31.447866439819336,2.0743391231034507,-0.5214978564568731,1.133916629824017,0.23840003659704723,,
12.997758703174249,47.851536909465935,1067.0453254531762,652.49169921875,7.8033976554870605,20.91961669921875,3.7938406467437744,12.871487617492676,0.19203515350818634,-31.500858306884766,2.041631695045787,-0.4819451914686813,1.1914086799455417,0.23034536470095895,,
12.997775817722662,47.85156503439892,1067.0823046530259,652.5135498046875,7.750369071960449,21.040019989013672,4.009438514709473,12.947134017944336,0.17137813568115234,-31.562211990356445,1.9995058630094984,-0.4353628744423712,1.2632608826319007,0.22052713767566612,,
12.997793191414306,47.851593467838136,1067.117715675297,652.5335693359375,7.700559616088867,21.16912078857422,4.223122596740723,13.027236938476562,0.15274783968925476,-31.622926712036133,1.9499084443514507,-0.3881767260047497,1.3392358515343028,0.21145517157177776,,
12.997807750123126,47.851617199188155,1067.146274219137,652.54931640625,7.636566162109375,21.280866622924805,4.400279998779297,13.097187042236328,0.14480966329574585,-31.671932220458984,1.9472237531208128,-0.8196264890220853,1.4071495963905032,0.2018219214643191,,
12.997822330855938,47.85164087364482,1067.1739378621257,652.5642700195312,7.542384624481201,21.39539909362793,4.575252056121826,13.169251441955566,0.13378077745437622,-31.720001220703125,1.9164407308618,-1.1325657464722356,1.4769258484560015,0.19053951939697947,,
12.997837022180303,47.85166463059665,1067.200526512806,652.578125,7.427195072174072,21.514238357543945,4.7471466064453125,13.243819236755371,0.11812959611415863,-31.767677307128906,1.8649978804673795,-1.3327081116784747,1.5507478136659687,0.1845461691090299,,
12.997852389503402,47.85168937310094,1067.2265493192263,652.5907592773438,7.294443607330322,21.643043518066406,4.922836780548096,13.323920249938965,0.09683588147163391,-31.817167282104492,1.8305779959187465,-1.4377190685162473,1.6287631948612062,0.17324321322652494,,
12.997867260033875,47.8517132088592,1067.2496281446813,652.6010131835938,7.160111904144287,21.77252197265625,5.089017868041992,13.403448104858398,0.07186294347047806,-31.86461639404297,1.7915302313206067,-1.4925558825979293,1.7060703708168783,0.16262366741248102,,
12.997879309281716,47.85173244599489,1067.2666387030106,652.607666015625,7.049922466278076,21.881031036376953,5.220573425292969,13.46939754486084,0.04833366721868515,-31.902915954589844,1.748063120886057,-1.4874830797570198,1.7693504726514597,0.15544022323992354,,
12.997896023087849,47.851759005935094,1067.2872013951198,652.614013671875,6.900662899017334,22.03792953491211,5.397940635681152,13.562798500061035,0.011838270351290703,-31.95554542541504,1.7004896793781548,-1.423525401812432,1.858467365847201,0.13528286098869377,,
12.997911219626621,47.851783033000245,1067.3027182684798,652.6165771484375,6.772332668304443,22.1871395111084,5.551523208618164,13.649847984313965,-0.02482619322836399,-32.00318145751953,1.599253362552166,-1.3207132322788744,1.942587548778255,0.13302800456137903,,
