lon_deg,lat_deg,ele_m,agl_m,pitch_deg,heading_deg,roll_deg,vx_east,vy_up,vz_south,p_deg_s,q_deg_s,r_deg_s,aileron_cmd,elevator_cmd,rudder_cmd
12.971585897716146,47.84323973075813,1135.8795548454518,710.7108154296875,15.506102561950684,-98.66439056396484,-9.99876594543457,-31.53261375427246,4.732927322387695,3.0868749618530273,2.1637819443886483,-0.40534325922523956,-3.223375230428937,0.4482167928135682,,
12.971522342142965,47.84323529974925,1136.5803726734753,711.36865234375,15.349747657775879,-99.14063262939453,-9.797221183776855,-31.47463035583496,4.583755016326904,3.3267316818237305,2.1756412872219064,-0.5729354241268573,-3.1317706542714303,0.4441117842537092,,
12.971475492183368,47.84323182158933,1137.0835177560052,711.8405151367188,15.219497680664062,-99.48030853271484,-9.645679473876953,-31.434350967407227,4.477696895599365,3.5019547939300537,2.154768442561759,-0.7119498907781566,-3.065422410117338,0.4410091220631266,,
12.971434655939788,47.84322864039483,1137.512708257735,712.2426147460938,15.094884872436523,-99.76832580566406,-9.512688636779785,-31.401094436645508,4.386756420135498,3.6534152030944824,2.1348268515062605,-0.8298002692342309,-3.007978811650238,0.438642637671691,,
12.97140025566744,47.84322585773167,1137.867791185704,712.5750122070312,14.982685089111328,-100.0053939819336,-9.399465560913086,-31.37386703491211,4.310405731201172,3.779829978942871,2.1254086609710474,-0.9234507538524211,-2.9579335887147318,0.43608870717011583,,
12.971371976745784,47.843223501281,1138.1553050482114,712.843994140625,14.885988235473633,-100.19650268554688,-9.305871963500977,-31.352388381958008,4.247579097747803,3.8829195499420166,2.11204710340721,-0.9940772577478801,-2.915648314450006,0.43416728361362816,,
12.971304570521148,47.843217623916026,1138.8237763742682,713.468505859375,14.641042709350586,-100.63797760009766,-9.079980850219727,-31.305192947387695,4.097291946411133,4.125767230987549,2.099242633147552,-1.1340919735866162,-2.815569394523217,0.42959635863773105,,
12.971262654925725,47.84321379221292,1139.2277347807185,713.8455810546875,14.481110572814941,-100.90345764160156,-8.937100410461426,-31.279203414916992,4.003130912780762,4.274603843688965,2.087553831600133,-1.199015589690232,-2.754989885453435,0.426759103168353,,
12.971195063124187,47.84320732305532,1139.8592745147616,714.4674072265625,14.214924812316895,-101.31751251220703,-8.702813148498535,-31.241796493530273,3.8496782779693604,4.510969161987305,2.083679620236855,-1.2743075396756327,-2.6585597806473142,0.4223692949500444,,
12.971153304098202,47.84320315558525,1140.2373799601617,714.873046875,14.047392845153809,-101.56521606445312,-8.555290222167969,-31.221370697021484,3.7537598609924316,4.654586315155029,2.0770733332055715,-1.3067848757356317,-2.5987522963971554,0.41957814006647454,,
12.97108577464789,47.84319613646406,1140.8283772108553,715.5091552734375,13.773868560791016,-101.95284271240234,-8.312634468078613,-31.193126678466797,3.597686529159546,4.883154392242432,2.0766120819931837,-1.3426483847983703,-2.504434854478684,0.41529666181079056,,
12.971044329838765,47.84319166564357,1141.1788736556512,715.8875122070312,13.605555534362793,-102.18350219726562,-8.161125183105469,-31.179189682006836,3.5016303062438965,5.021141529083252,2.07123757689003,-1.356294569151527,-2.449007229033796,0.4127133321265818,,
12.970976767476575,47.84318410810999,1141.7295389390376,716.4843139648438,13.331748962402344,-102.54829406738281,-7.910384178161621,-31.16253089904785,3.345485210418701,5.242599964141846,2.073240102977313,-1.3691538943679569,-2.364643293726737,0.40893330471903755,,
12.97092826161437,47.84317848415643,1142.1093608022477,716.897705078125,13.136347770690918,-102.80252838134766,-7.727314472198486,-31.155323028564453,3.2341678142547607,5.398873805999756,2.071789754995743,-1.372768345099363,-2.3096227048676994,0.4064385717959729,,
12.97088152696033,47.84317291238671,1142.4631027210787,717.2840576171875,12.949212074279785,-103.04187774658203,-7.548739910125732,-31.150577545166016,3.1275134086608887,5.547008037567139,2.0734947409673077,-1.3766619798130935,-2.257672072597171,0.4043779789068615,,
12.9708464906336,47.843168636648144,1142.7203239825692,717.5658569335938,12.809525489807129,-103.2176284790039,-7.413107872009277,-31.14851188659668,3.0480167865753174,5.656537055969238,2.0768204027628694,-1.380603959459543,-2.2191515132255915,0.40240151437423194,,
12.970814452680116,47.84316465589325,1142.9497378498766,717.81787109375,12.682225227355957,-103.37567138671875,-7.288205146789551,-31.148120880126953,2.97581148147583,5.75557804107666,2.0755512682377164,-1.3842027221001991,-2.184455006015573,0.4008344831586835,,
12.970745419457346,47.8431558472381,1143.424990064127,718.3424682617188,12.409363746643066,-103.70790100097656,-7.0158305168151855,-31.152671813964844,2.8224408626556396,5.965594291687012,2.082240371312686,-1.3901210810160152,-2.1146024479304413,0.39781039632828397,,
12.970710780421681,47.84315131157263,1143.6538295623186,718.59619140625,12.273293495178223,-103.87059020996094,-6.877476692199707,-31.157567977905273,2.7466278076171875,6.06916618347168,2.08089845258419,-1.3917894614424966,-2.0812873464800576,0.39636511303182365,,
12.970641448232369,47.843142006833936,1144.0928035640154,719.0855712890625,12.002735137939453,-104.18841552734375,-6.597379684448242,-31.17154312133789,2.5971004962921143,6.272610664367676,2.088931181934948,-1.3954231220809434,-2.0139126529597595,0.3935421829710654,,
12.970602100854732,47.84313659391153,1144.3306753209986,719.352294921875,11.85025691986084,-104.36396789550781,-6.436426162719727,-31.182037353515625,2.513577699661255,6.385802745819092,2.088750608808766,-1.3969954529722215,-1.9746907185377842,0.3917014560566528,,
12.970532709619556,47.8431268246353,1144.730963151604,719.8038330078125,11.583574295043945,-104.66504669189453,-6.149477958679199,-31.205772399902344,2.3691656589508057,6.581491470336914,2.0955970196780576,-1.396363767195701,-1.9053785991707295,0.38869586159865466,,
12.970490909653522,47.8431208070866,1144.9605796471706,720.064697265625,11.42461109161377,-104.84135437011719,-5.974693775177002,-31.22332763671875,2.2840259075164795,6.696909427642822,2.0954973416048577,-1.3927974479536023,-1.8632589569933766,0.3868295311460206,,
12.970451268135132,47.84311500546582,1145.1700489107056,720.3018798828125,11.275280952453613,-105.00463104248047,-5.807807922363281,-31.24196434020996,2.204522132873535,6.804702281951904,2.0963959383675372,-1.387864130382149,-1.822223607346763,0.3853049360502309,,
12.9704094233318,47.84310879041437,1145.3831468881185,720.5299072265625,11.119229316711426,-105.17311096191406,-5.629909515380859,-31.263463973999023,2.121950149536133,6.916497707366943,2.103999646461054,-1.381778325109962,-1.7767256895728982,0.382955604797687,,
12.97036999756423,47.84310284478478,1145.5759498675245,720.7366943359375,10.973858833312988,-105.32765197753906,-5.461191177368164,-31.28571128845215,2.045393228530884,7.020157337188721,2.1025529270174808,-1.3744511329561249,-1.7317725861070479,0.38089169025399283,,
12.970302148592749,47.84309242355907,1145.8908160889184,721.0760498046875,10.727837562561035,-105.58397674560547,-5.168088912963867,-31.32808494567871,1.9166970252990723,7.19439172744751,2.109760484139137,-1.3588666689825657,-1.6486389386242377,0.3771346177988095,,
12.970260184742942,47.84308586251373,1146.0751210120861,721.275390625,10.578520774841309,-105.7360610961914,-4.985001564025879,-31.357255935668945,1.839187502861023,7.299562931060791,2.108150053598895,-1.3461613431875783,-1.5943779948669523,0.3745647708767852,,
12.97022065328813,47.84307959935995,1146.2412457073065,721.455810546875,10.440160751342773,-105.87428283691406,-4.8115763664245605,-31.3864803314209,1.767547845840454,7.396833896636963,2.1071575417351274,-1.332965310989408,-1.5404021047858092,0.37227426702172606,,
12.970178558338874,47.84307285051303,1146.4108567500123,721.6407470703125,10.295269012451172,-106.0162353515625,-4.62514066696167,-31.419490814208984,1.6929272413253784,7.4983086585998535,2.114907672008976,-1.3177062414967764,-1.4803493740557645,0.3692202178608968,,
12.970138826753818,47.843066401951376,1146.563688982968,721.8079833984375,10.161080360412598,-106.14459991455078,-4.448251724243164,-31.45248031616211,1.6239265203475952,7.592225551605225,2.111135913483248,-1.3018378977858385,-1.4206885254293493,0.3661864650412854,,
12.970096571849867,47.843059468251,1146.7192060914022,721.9788818359375,10.02116870880127,-106.27536010742188,-4.259212493896484,-31.489913940429688,1.5524250268936157,7.690027236938477,2.1102526846462006,-1.2821937401243528,-1.3555718497599751,0.3627769638761338,,
12.970056701661566,47.843052851426535,1146.858987559894,722.1331787109375,9.892022132873535,-106.39263916015625,-4.079230308532715,-31.526548385620117,1.4864553213119507,7.780244827270508,2.114403305227453,-1.2638251202903672,-1.2910330721274073,0.35939772138143145,,
12.970007460813356,47.8430445881305,1147.0229985802443,722.315185546875,9.736334800720215,-106.5293197631836,-3.8559927940368652,-31.57428741455078,1.407209038734436,7.888864994049072,2.1115009017170205,-1.239076463441355,-1.207520989475896,0.3550250389590319,,
12.969938712246748,47.84303288650506,1147.2363020462426,722.5538330078125,9.52646255493164,-106.70416259765625,-3.541886806488037,-31.645633697509766,1.3010187149047852,8.035358428955078,2.1160856661973915,-1.2010846034002167,-1.0872951459316853,0.3487300285115298,,
12.969903696990379,47.843026856239455,1147.3381797948728,722.6685180664062,9.423103332519531,-106.78594207763672,-3.3808343410491943,-31.684141159057617,1.2489452362060547,8.10761547088623,2.1077513413060953,-1.1792956596176414,-1.02494864557928,0.34546557338679396,,
12.96986126665377,47.84301948734791,1147.4556535092324,722.8016967773438,9.301277160644531,-106.87822723388672,-3.1851282119750977,-31.73263931274414,1.187760829925537,8.193005561828613,2.1054606666132023,-1.1516424648240813,-0.9485832886771293,0.34146709264958464,,
12.96983242641242,47.84301444391755,1147.532108278345,722.8887939453125,9.220501899719238,-106.9369888305664,-3.0511741638183594,-31.766525268554688,1.1474050283432007,8.249499320983887,2.108644175096663,-1.132327650346637,-0.8960668179225475,0.33871733667100035,,
12.969793947318111,47.84300766904675,1147.6295900350203,722.99755859375,9.115532875061035,-107.00970458984375,-2.8720591068267822,-31.81287956237793,1.094929575920105,8.323060035705566,2.106154998031016,-1.1062259757117276,-0.8244132243306478,0.33496556328380667,,
12.969758457346103,47.84300137771619,1147.7152390749873,723.0919799804688,9.0214262008667,-107.07122039794922,-2.706259250640869,-31.85683822631836,1.0480568408966064,8.388960838317871,2.104576584002509,-1.0817764598040207,-0.7573992501758908,0.331456719802266,,
12.969723133925731,47.842995076691075,1147.796541712607,723.18212890625,8.930349349975586,-107.12713623046875,-2.539949893951416,-31.901697158813477,1.0029360055923462,8.452670097351074,2.1114652566672896,-1.0572762510860676,-0.6907858559437845,0.3279688506364282,,
12.969680553815877,47.84298743078267,1147.8894044207304,723.28564453125,8.824081420898438,-107.1872329711914,-2.338893413543701,-31.95732879638672,0.9504282474517822,8.526993751525879,2.1088147163825015,-1.0268840437136266,-0.6096684482874504,0.32372155310357176,,
12.969630796570007,47.842978432844745,1147.9913708657048,723.4000244140625,8.704639434814453,-107.24787902832031,-2.1027650833129883,-32.02451705932617,0.891940176486969,8.610209465026855,2.1113186210435457,-0.9899762627598164,-0.5150759311723273,0.3187687004893478,,
12.969589859311526,47.84297098002978,1148.0700235328225,723.4890747070312,8.610350608825684,-107.289794921875,-1.9066169261932373,-32.08173751831055,0.846226692199707,8.675848960876465,2.117691187539168,-0.958510861914037,-0.43981839893704094,0.31482822531605326,,
12.969561132695988,47.84296572654854,1148.122683072577,723.5489501953125,8.546313285827637,-107.31532287597656,-1.7688875198364258,-32.12306213378906,0.8154520392417908,8.72027587890625,2.1122774088482865,-0.934439354288208,-0.3877394871761631,0.3121013798728045,,
12.969531997853176,47.84296037866782,1148.1739429873653,723.6074829101562,8.483292579650879,-107.33778381347656,-1.6290605068206787,-32.16563034057617,0.7852945327758789,8.763927459716797,2.1104102058839342,-0.9096384038033628,-0.3351736843130838,0.3093490408710595,,
12.969491700598315,47.84295294975895,1148.2412906757343,723.6849975585938,8.399336814880371,-107.36304473876953,-1.4342538118362427,-32.225494384765625,0.7453866600990295,8.822014808654785,2.1257821869412825,-0.8763774102578106,-0.2640839548536804,0.3056267913408037,,
12.969456323440225,47.84294640073935,1148.2973384628226,723.7499389648438,8.328568458557129,-107.38002014160156,-1.2626200914382935,-32.27913284301758,0.7119601368904114,8.870697021484375,2.120209392908787,-0.8458396344786836,-0.2021397152907918,0.3023833985417541,,
12.969427168749712,47.84294098619787,1148.3415010815609,723.8014526367188,8.27229118347168,-107.3905258178711,-1.1210434436798096,-32.3242073059082,0.6856903433799744,8.909168243408203,2.118363961172414,-0.8200818705406548,-0.152041518368578,0.29976026308493875,,
12.969391156421407,47.84293427669735,1148.3935042363432,723.862548828125,8.205503463745117,-107.39895629882812,-0.9451228976249695,-32.380943298339844,0.6549062728881836,8.954748153686523,2.13128006233632,-0.7880656789713374,-0.0928456828946791,0.29666077638747357,,
12.969357175719187,47.8429279265576,1148.4402209017574,723.917724609375,8.145150184631348,-107.40266418457031,-0.7787317037582397,-32.43540954589844,0.627354085445404,8.995627403259277,2.127378743659773,-0.7567247156344992,-0.03810198350129135,0.29379440299006365,,
12.969321014419018,47.842921149996755,1148.4875172758802,723.9742431640625,8.08382511138916,-107.4020767211914,-0.6014131903648376,-32.494117736816406,0.599662721157074,9.036900520324707,2.127956534974874,-0.7238623810208935,0.019332735386382045,0.2907871281414218,,
12.969291701774532,47.84291564446724,1148.5242056836319,724.0182495117188,8.036150932312012,-107.39839935302734,-0.4569995403289795,-32.54229736328125,0.578509509563446,9.068549156188965,2.133290272386419,-0.6972666382490688,0.06474134877035424,0.2884095387044754,,
12.969251533138207,47.84290808273522,1148.572047392052,724.0762329101562,7.973985195159912,-107.38831329345703,-0.25878816843032837,-32.60902404785156,0.5511037707328796,9.109346389770508,2.1349963255750413,-0.6611020138934678,0.12740830772479478,0.285128304406574,,
12.969214846911397,47.84290116221605,1148.613550691146,724.1270141601562,7.920200824737549,-107.37430572509766,-0.07726376503705978,-32.67079162597656,0.5278428196907043,9.143916130065918,2.1363412325112994,-0.6279133243035825,0.18427578240344658,0.28215073039526306,,
12.9691711459219,47.84289290378429,1148.6605286844235,724.18505859375,7.859722137451172,-107.3519058227539,0.14035716652870178,-32.745567321777344,0.502562403678894,9.181740760803223,2.148895333649194,-0.5882358482804793,0.24923338937035372,0.27874955804789625,,
12.96912940364609,47.84288500286056,1148.7029626179572,724.2380981445312,7.805877685546875,-107.32447052001953,0.3485092222690582,-32.81814193725586,0.4805377423763275,9.214667320251465,2.1461273994880465,-0.5498854566687683,0.3103294581765442,0.2755505753658172,,
