lon_deg,lat_deg,ele_m,agl_m,pitch_deg,heading_deg,roll_deg,vx_east,vy_up,vz_south,p_deg_s,q_deg_s,r_deg_s,aileron_cmd,elevator_cmd,rudder_cmd
12.982314246309292,47.84148313955821,1080.6225088109302,657.9334106445312,11.973505973815918,-167.38748168945312,9.282873153686523,-7.96251106262207,3.9112541675567627,34.686100006103516,2.4509943871954465,-0.09683993616664156,2.4596512250816147,0.21403064216571133,,
12.982300550027066,47.84144344048857,1081.09092441645,658.4071655273438,11.909006118774414,-167.06626892089844,9.659295082092285,-8.138606071472168,3.868056058883667,34.643924713134766,2.432016920029978,-0.09387422667436103,2.560474422184523,0.20944091284509053,,
12.982286254686514,47.84140297533328,1081.563189685552,658.8817138671875,11.839252471923828,-166.7254638671875,10.043243408203125,-8.326013565063477,3.8219518661499023,34.59976577758789,2.4121195117606726,-0.08982351762004018,2.664502258668637,0.20466988903758232,,
12.982271454064422,47.84136209401153,1082.0347276857124,659.355224609375,11.764562606811523,-166.36732482910156,10.431187629699707,-8.523545265197754,3.773360252380371,34.55402755737305,2.391049445388241,-0.08473648077162195,2.7701637910248533,0.19978667145612672,,
12.982257938988687,47.84132563014347,1082.450409636302,659.772705078125,11.694314956665039,-166.03611755371094,10.777191162109375,-8.706730842590332,3.7281625270843506,34.5120849609375,2.369580880166422,-0.07921904862400037,2.8657996728965487,0.19537788219597624,,
12.982242976139986,47.84128620770894,1082.8943078463385,660.2181396484375,11.61442756652832,-165.66525268554688,11.151054382324219,-8.912200927734375,3.6775505542755127,34.46564865112305,2.3492792100756166,-0.07237758030370783,2.969302438588218,0.19050108183287534,,
12.982228979354021,47.841250193565536,1083.2946871204038,660.6199340820312,11.537857055664062,-165.31494140625,11.492420196533203,-9.10670280456543,3.629584550857544,34.422054290771484,2.3279032792944157,-0.06486117056552036,3.0644708793885904,0.18602363562612312,,
12.982214520897285,47.8412138433012,1083.6935893594637,661.02001953125,11.457035064697266,-164.94996643066406,11.836602210998535,-9.309572219848633,3.579483985900879,34.37680435180664,2.3074037471610915,-0.05653296883209308,3.1615174087673052,0.1814013532735439,,
12.98219863136389,47.84117486247371,1084.115298577783,661.44287109375,11.366372108459473,-164.54576110839844,12.205388069152832,-9.53451919555664,3.524075508117676,34.32701110839844,2.286648296377304,-0.0463089493769509,3.264912812422958,0.17639074534511223,,
12.982181978366233,47.84113505083774,1084.5393078027992,661.8726196289062,11.269526481628418,-164.1193084716797,12.581765174865723,-9.77211856842041,3.465442419052124,34.27442932128906,2.264457225207344,-0.034567917559711794,3.37138222809194,0.17120081823573768,,
12.982166509617876,47.841098980294156,1084.9174678160628,662.260498046875,11.177980422973633,-163.72097778320312,12.922296524047852,-9.99437141418457,3.4105892181396484,34.22528076171875,2.2412821799100793,-0.022850512927616706,3.4682556548638774,0.16648573306434095,,
12.982151367817258,47.84106448844273,1085.27356219791,662.6256713867188,11.087093353271484,-163.32940673828125,13.247208595275879,-10.213163375854492,3.356691837310791,34.17692565917969,2.21967850500874,-0.010279468885165573,3.560260223974653,0.16194267200883605,,
12.982134016992067,47.84102593364914,1085.664916140443,663.0269775390625,10.981669425964355,-162.87918090820312,13.609705924987793,-10.464911460876465,3.2948474884033203,34.121212005615234,2.198804593131535,0.005147716892669909,3.661950001328507,0.15679286685987803,,
12.982115924623473,47.84098677741521,1086.0550076948177,663.4271240234375,10.870562553405762,-162.4087371826172,13.977243423461914,-10.728453636169434,3.230316162109375,34.06269454956055,2.176194745988089,0.02288463052293371,3.7634116076754003,0.15159310695646666,,
12.982099083776097,47.84095124028977,1086.4024740752106,663.7833251953125,10.766231536865234,-161.9703369140625,14.30998420715332,-10.974485397338867,3.170048713684082,34.00755310058594,2.1530243964458786,0.04024972781466326,3.8556503242086606,0.1468648852102013,,
12.982084100223796,47.84092032481194,1086.6995608054865,664.0880126953125,10.67273998260498,-161.58010864257812,14.598647117614746,-11.193888664245605,3.1163206100463867,33.957942962646484,2.13151911895727,0.05625455191202911,3.936081778101084,0.14272994368081277,,
12.982064892793383,47.8408816544757,1087.0639317193463,664.4617309570312,10.552257537841797,-161.07986450195312,14.958639144897461,-11.475189208984375,3.047560691833496,33.89369583129883,2.1112752920309985,0.07694557613605799,4.036322061247015,0.13740149231639542,,
12.982044909889693,47.840842495569404,1087.4246567656126,664.8316040039062,10.426186561584473,-160.55987548828125,15.322234153747559,-11.768016815185547,2.9761600494384766,33.82603454589844,2.087440279705181,0.0993273589942493,4.1369883774424245,0.13203469434111414,,
12.982026376721524,47.84080710242961,1087.7434244054336,665.158447265625,10.308746337890625,-160.0784454345703,15.649601936340332,-12.039721488952637,2.9101901054382324,33.76253890991211,2.062275088038504,0.1211984918304896,4.226431839057857,0.12725110910462495,,
12.982005341369918,47.84076797385272,1088.087491389588,665.51123046875,10.175271987915039,-159.53347778320312,16.01002311706543,-12.347854614257812,2.8358099460601807,33.68967819213867,2.038894923622727,0.14737800660955344,4.322673473331568,0.12192183320388039,,
12.98198305000045,47.840727655090284,1088.432675576363,665.8651123046875,10.033849716186523,-158.95811462402344,16.379741668701172,-12.673807144165039,2.757366180419922,33.61119842529297,2.013808279131505,0.1762180134724695,4.420679003958434,0.11642814397873313,,
12.98196298344682,47.840692307565455,1088.7274095527064,666.1673583984375,9.906660079956055,-158.4423065185547,16.702390670776367,-12.966754913330078,2.6871232986450195,33.539405822753906,1.9876778963577404,0.2032421505115142,4.505641007704693,0.11166783434678784,,
12.981940305385015,47.8406534050904,1089.0429225543567,666.4908447265625,9.76340389251709,-157.8621368408203,17.055526733398438,-13.2969388961792,2.608466863632202,33.45713806152344,1.9633186670131246,0.23468695406807774,4.596759146327248,0.10638089227342062,,
12.981919343026668,47.840618372129036,1089.319060282215,666.77392578125,9.631543159484863,-157.3287811279297,17.371828079223633,-13.601272583007812,2.536287546157837,33.379798889160156,1.9375686403987649,0.2647530465880772,4.677802329037211,0.10167417095258324,,
12.98189787666314,47.84058338206145,1089.587077766713,667.048583984375,9.49719524383545,-156.7854766845703,17.68584442138672,-13.911714553833008,2.4628117084503174,33.29914855957031,1.9130710997234563,0.2956261419667695,4.759471754716699,0.0968803200990348,,
12.981873467910855,47.84054464064827,1089.874483011675,667.3431396484375,9.345277786254883,-156.1712188720703,18.03145980834961,-14.263079643249512,2.380016565322876,33.20580291748047,1.8880717535875635,0.330558023898889,4.8500686645282185,0.09147400694220936,,
12.981848655163905,47.840506332221736,1090.148909618744,667.6243896484375,9.191783905029297,-155.55076599121094,18.371051788330078,-14.618551254272461,2.2967398166656494,33.10916519165039,1.8599710746816616,0.36667601086906354,4.939038708656804,0.08615157949366609,,
12.981828652063749,47.840476184837634,1090.3580687643394,667.838623046875,9.068708419799805,-155.053466796875,18.636432647705078,-14.90401840209961,2.2302095890045166,33.02986526489258,1.83292608688935,0.39669890777864797,5.008678036773785,0.08202285537059834,,
12.981803297950107,47.8404389110732,1090.607866158987,668.0946044921875,8.913946151733398,-154.4269561767578,18.962078094482422,-15.263753890991211,2.146855115890503,32.927757263183594,1.8081828728473326,0.4346723316451123,5.094289335378017,0.07673263956811438,,
12.981778880692218,47.84040393843886,1090.8334590660183,668.32568359375,8.766125679016113,-153.82760620117188,19.2655029296875,-15.608258247375488,2.067518472671509,32.82761001586914,1.7803380058701888,0.47214114860621553,5.173861466095489,0.07182587521752043,,
12.981748693452335,47.84036188538438,1091.0933131478944,668.5916748046875,8.585111618041992,-153.09207153320312,19.6273250579834,-16.03152847290039,1.9707585573196411,32.701171875,1.753634420814672,0.5188803465400244,5.268338350242398,0.06578469987839347,,
12.981720864449178,47.84032424430227,1091.314889568029,668.818603515625,8.420279502868652,-152.4193878173828,19.948287963867188,-16.41864585876465,1.8828539848327637,32.58228302001953,1.7205357509836132,0.5628222084827428,5.352290766651963,0.06049675206586791,,
12.981698685181938,47.84029495470858,1091.4802501488252,668.98779296875,8.29015827178955,-151.8869171142578,20.19574546813965,-16.725435256958008,1.8136564493179321,32.48572540283203,1.69176774125146,0.5985611733148345,5.4169765000733925,0.05641754876541211,,
12.981675911538742,47.84026552286871,1091.639951779136,669.151123046875,8.157896041870117,-151.34347534179688,20.442243576049805,-17.0385799407959,1.743481159210205,32.3850212097168,1.6666391551298658,0.6354021464808254,5.481350606113939,0.052237833067154515,,
12.98164656857227,47.84022853879549,1091.831124119583,669.3467407226562,7.9896697998046875,-150.64837646484375,20.74919319152832,-17.438932418823242,1.6544638872146606,32.253074645996094,1.6410788797083855,0.682332376267983,5.560916333529064,0.04687363519326271,,
12.981618906007519,47.84019457174332,1091.9974971880674,669.51513671875,7.833183288574219,-149.99822998046875,21.028533935546875,-17.813507080078125,1.571880578994751,32.1262321472168,1.6111900786221156,0.7272887347458599,5.632545381128634,0.04205816854717892,,
12.981587989797099,47.840157604697566,1092.1682703046981,669.6826171875,7.66087532043457,-149.2776336669922,21.32926368713379,-18.228641510009766,1.4811854362487793,31.981735229492188,1.5820191944506372,0.7773308093910458,5.708866768688003,0.03675898295451102,,
12.981559008311347,47.84012384942097,1092.3148234849245,669.8258056640625,7.501800537109375,-148.60775756835938,21.600929260253906,-18.61460304260254,1.3976410627365112,31.843576431274414,1.5511673366913954,0.8248134840881811,5.77695564386339,0.031997813465797664,,
12.981531206345023,47.840092247642815,1092.44380208704,669.951171875,7.351480960845947,-147.97023010253906,21.852365493774414,-18.9819278717041,1.3188433647155762,31.70856285095215,1.5222116034787727,0.8705339166186002,5.839358386554743,0.027543181365594138,,
12.981498238281272,47.840055739073975,1092.5825542552943,670.085205078125,7.176361560821533,-147.22076416015625,22.139432907104492,-19.413469314575195,1.2271896600723267,31.54553985595703,1.4934094428007694,0.9242990846916779,5.909697809061649,0.0223204027861843,,
12.98146328711469,47.84001811297787,1092.7140245252388,670.2113037109375,6.9943413734436035,-146.43385314941406,22.431596755981445,-19.866384506225586,1.1320847272872925,31.369163513183594,1.4609897364618922,0.9815325481200939,5.979890809388224,0.017002488454811115,,
12.981436359646564,47.839989827347445,1092.805277056792,670.2982788085938,6.856509685516357,-145.83277893066406,22.64857292175293,-20.2124080657959,1.060177206993103,31.23058319091797,1.4298419394125186,1.0263205531071005,6.031200044207006,0.013132408858022332,,
12.981404522483551,47.839957172715486,1092.9020719403682,670.3895874023438,6.6966471672058105,-145.12799072265625,22.895854949951172,-20.61774444580078,0.9768050312995911,31.06409454345703,1.4013237651935997,1.078788892372375,6.089050465816545,0.008535565543551421,,
12.981373311188056,47.839925938894766,1092.9861591394613,670.468017578125,6.542982578277588,-144.44314575195312,23.129291534423828,-21.01139259338379,0.896759033203125,30.89792823791504,1.3718133992760306,1.1300011171606015,6.142647814007281,0.004191518298625574,,
12.981344951760883,47.83989819744191,1093.0538481191552,670.5302734375,6.405986309051514,-143.82591247558594,23.33408546447754,-21.365942001342773,0.82545006275177,30.744396209716797,1.3437255269748225,1.176870408853758,6.188906123934839,0.00037383628950377057,,
12.981308146289926,47.839863092705976,1093.1296308178198,670.5987548828125,6.232208251953125,-143.03221130371094,23.589595794677734,-21.82123565673828,0.7350294589996338,30.541913986206055,1.3150609305755716,1.2364989208033212,6.2454003261073066,-0.004561066478506848,,
12.981268658369116,47.839826466366254,1093.1972865954126,670.658203125,6.04970121383667,-142.19024658203125,23.84944725036621,-22.3042049407959,0.6405454277992249,30.320058822631836,1.2500798981942454,1.2803288850375278,6.296490567985825,-0.008884083529685588,,
12.981230389218691,47.83979198615969,1093.2497534229651,670.7022705078125,5.875201225280762,-141.38516235351562,24.08547592163086,-22.76607322692871,0.5510836243629456,30.101242065429688,1.1829803332314517,1.322134872121589,6.339280422475486,-0.012719465524885731,,
12.981189501141266,47.839756159812815,1093.292949632656,670.736083984375,5.692999362945557,-140.5358123779297,24.322317123413086,-23.253299713134766,0.4575425386428833,29.86298179626465,1.1208515451588406,1.3813138722464011,6.378466925291141,-0.016708968999622348,,
12.981149213159055,47.83972187673785,1093.322827722181,670.7564697265625,5.519747734069824,-139.7095947265625,24.540660858154297,-23.726530075073242,0.367593377828598,29.624401092529297,1.0568504314799998,1.44827416538315,6.411492597475446,-0.02034980686419724,,
12.981106638975803,47.839686654637426,1093.342128600209,670.7652587890625,5.343808174133301,-138.84707641601562,24.756881713867188,-24.21989631652832,0.275253027677536,29.367595672607422,0.9963751895167663,1.523638259241659,6.441071158563009,-0.024090247428404543,,
12.981068131229831,47.839655680176186,1093.3490857711136,670.7623291015625,5.191702365875244,-138.07630920410156,24.939895629882812,-24.659801483154297,0.1942819207906723,29.131702423095703,0.9365067671726063,1.5927458998204365,6.4641324385219106,-0.02721344327411776,,
12.981031561271172,47.839626992654516,1093.3472747873266,670.751708984375,5.053125381469727,-137.35220336914062,25.103300094604492,-25.07230567932129,0.11986638605594635,28.90425682067871,0.8840793556814991,1.6567571520613267,6.483385034244884,-0.030129962433385338,,
12.980988056177262,47.83959377197248,1093.3349805035252,670.7537231445312,4.895698070526123,-136.50079345703125,25.285457611083984,-25.556177139282227,0.034617241472005844,28.629724502563477,0.8295694835454785,1.7295720912555401,6.503734729103291,-0.03360390060648741,,
12.980947914363353,47.83956394223884,1093.3147655051998,670.7465209960938,4.757016658782959,-135.7244415283203,25.442506790161133,-25.996246337890625,-0.0408741794526577,28.372400283813477,0.7729601820133253,1.7946281489960305,6.519912885926113,-0.03656808044197504,,
12.980906557064817,47.839534009779385,1093.2856529231758,670.7303466796875,4.620540142059326,-134.93370056152344,25.593645095825195,-26.44318199157715,-0.11543536931276321,28.103458404541016,0.7189759142782783,1.8591281866493998,6.535003762010432,-0.039602906525336184,,
