lon_deg,lat_deg,ele_m,agl_m,pitch_deg,heading_deg,roll_deg,vx_east,vy_up,vz_south,p_deg_s,q_deg_s,r_deg_s,aileron_cmd,elevator_cmd,rudder_cmd
12.983880295926342,47.84038792524522,1080.3718367086174,660.3876953125,11.728696823120117,156.22019958496094,-8.303720474243164,14.228321075439453,4.029516220092773,33.52537155151367,1.6477447174514948,0.3187315246705855,-2.03710349306948,0.20423093863648456,,
12.98389922693584,47.84035808547443,1080.7506723856832,660.8212890625,11.730661392211914,156.01361083984375,-8.182793617248535,14.348466873168945,4.026888847351074,33.46312713623047,1.6444603569560707,0.3093829967288214,-2.0073951583876863,0.20345317625326198,,
12.983915258389516,47.84033304652418,1081.0689216777303,661.185791015625,11.732267379760742,155.8423614501953,-8.080784797668457,14.447856903076172,4.0246782302856445,33.41114044189453,1.642668606237706,0.30146392599472055,-1.982468809898548,0.2028006059758095,,
12.983931347781143,47.84030812588392,1081.3859985654922,661.5491943359375,11.733820915222168,155.67379760742188,-7.9789814949035645,14.54550838470459,4.022449016571045,33.359642028808594,1.6392314202596028,0.2937418635294922,-1.9574227196555227,0.2021449008665709,,
12.983947762910429,47.840282909507756,1081.7071719982787,661.91748046875,11.735339164733887,155.5052490234375,-7.875601291656494,14.643026351928711,4.02017068862915,33.307777404785156,1.6364647667589245,0.28593578440138745,-1.931905132916355,0.2014768520079283,,
12.983964713063235,47.840257085163486,1082.0364352060765,662.2952880859375,11.736824989318848,155.33470153808594,-7.769077777862549,14.741546630859375,4.017851829528809,33.25493240356445,1.637826002116167,0.2777785641808353,-1.9059655685525276,0.20079775580090564,,
12.98398362667882,47.84022851952828,1082.4010565975527,662.7140502929688,11.738389015197754,155.14854431152344,-7.65077543258667,14.848943710327148,4.015223979949951,33.196834564208984,1.6329756073101058,0.26918101020222884,-1.8769671466575921,0.2000385788909821,,
12.98400038417597,47.84020341831665,1082.7217955549445,663.0826416015625,11.739716529846191,154.98707580566406,-7.546472549438477,14.941895484924316,4.01287841796875,33.146095275878906,1.6297077886790778,0.261623299163904,-1.8511947084850184,0.19936385803741496,,
12.98401700955524,47.840178703936616,1083.0379011466382,663.4461059570312,11.740966796875,154.83010864257812,-7.44324254989624,15.032130241394043,4.010555267333984,33.096439361572266,1.628861058665408,0.25409608385300614,-1.8257964366129145,0.19869893283468765,,
12.984033901923448,47.84015377965937,1083.3569970084081,663.8133544921875,11.742168426513672,154.673828125,-7.338803291320801,15.121845245361328,4.0081658363342285,33.046688079833984,1.6253786226840534,0.24661441203005052,-1.799855805032029,0.19801980868798774,,
12.984067653217279,47.840104519638366,1083.9885356076422,664.5406494140625,11.74435043334961,154.37103271484375,-7.131079196929932,15.29531192779541,4.003381252288818,32.94934844970703,1.6239283814241894,0.23171072581767113,-1.7482932128837219,0.19666990318221134,,
12.984084922774024,47.840079582320215,1084.3086833459747,664.90966796875,11.745345115661621,154.2208709716797,-7.025228500366211,15.381184577941895,4.000892639160156,32.90061569213867,1.61932131210731,0.22439519301019079,-1.7219043501385545,0.19597904437107128,,
12.984119700464383,47.84002988314506,1084.9475743543592,665.646728515625,11.74710750579834,153.9279022216797,-6.812990188598633,15.548407554626465,3.9958956241607666,32.80466842651367,1.6172926392021103,0.20961191556235934,-1.669133348115684,0.19459750276875776,,
12.984139207745184,47.8400022992159,1085.3026492268418,666.056640625,11.747944831848145,153.76901245117188,-6.694425106048584,15.638969421386719,3.993058919906616,32.75212478637695,1.6122286942627806,0.20175682449087443,-1.639650729841618,0.1938256496272711,,
12.9841718696605,47.839956552189996,1085.8922365289854,666.738037109375,11.749155044555664,153.51124572753906,-6.496677398681641,15.785503387451172,3.9882726669311523,32.666160583496094,1.6098918090712842,0.1885340985260454,-1.5903233170991977,0.19253426098150295,,
12.984188490968554,47.83993347751441,1086.18995225611,667.0823974609375,11.749665260314941,153.38400268554688,-6.396340370178223,15.857710838317871,3.985795497894287,32.623382568359375,1.605677262188269,0.18206602944396236,-1.5651943040907803,0.1918763849593429,,
12.98422298024414,47.83988601973505,1086.8029315117267,667.7918701171875,11.750472068786621,153.1283721923828,-6.188783168792725,16.002628326416016,3.9806487560272217,32.53668975830078,1.6038767602900301,0.1686675328297113,-1.513352848125266,0.19051917881590408,,
12.984240800448717,47.8398617125341,1087.1172238519032,668.1558837890625,11.750764846801758,153.0006103515625,-6.08180570602417,16.07495880126953,3.9779372215270996,32.49298858642578,1.5994427935799282,0.16206215293292717,-1.4865651663655934,0.18981787894738,,
12.984258794161569,47.839837310513516,1087.4329579476673,668.5218505859375,11.750986099243164,152.87451171875,-5.97407865524292,16.146276473999023,3.97517466545105,32.44961166381836,1.5963712361658324,0.15542140813088973,-1.4594384297466532,0.18910770264339727,,
12.984276789744774,47.839813044357264,1087.7471423126435,668.862060546875,11.751099586486816,152.75131225585938,-5.866323471069336,16.215900421142578,3.972409963607788,32.40695571899414,1.5977984255372477,0.1485889377844159,-1.432504966136883,0.18840258621496242,,
12.984294682796603,47.83978904893622,1088.0580150492046,669.1992797851562,11.751129150390625,152.6316375732422,-5.759390354156494,16.283472061157227,3.969593048095703,32.36529541015625,1.5931925301591319,0.1421343289774745,-1.4054899671438958,0.18769533519518655,,
12.984312940267767,47.83976469712233,1088.373693197425,669.5419311523438,11.751068115234375,152.51242065429688,-5.650544166564941,16.350753784179688,3.9666967391967773,32.32354736328125,1.590043279343227,0.13558073578842084,-1.3778690023054816,0.18697222002667468,,
12.984333391284842,47.839737574488595,1088.7255070046235,669.9239501953125,11.750864028930664,152.38229370117188,-5.528552532196045,16.42416000366211,3.9634580612182617,32.27768325805664,1.5918366308871785,0.1280967027477248,-1.3472928067122734,0.18617173709792179,,
12.984353250408388,47.839711386128734,1089.065403727464,670.293212890625,11.750550270080566,152.25930786132812,-5.410312175750732,16.49348258972168,3.960244655609131,32.23408126831055,1.5864398209475166,0.12122473202989861,-1.3174391170672055,0.18539016933065933,,
12.98439072393163,47.83966235270273,1089.70229596969,670.9853515625,11.749643325805664,152.0361328125,-5.187640190124512,16.619142532348633,3.9541211128234863,32.154266357421875,1.584509332011636,0.10820363004771721,-1.2612150275320704,0.18391822610867303,,
12.984410134015304,47.83963714463529,1090.0299527609038,671.3416748046875,11.748998641967773,151.92506408691406,-5.072419166564941,16.68165397644043,3.9508728981018066,32.11418533325195,1.5796561624412244,0.10180909222091757,-1.2320269611659613,0.1831540843181042,,
12.984428992888613,47.83961277052569,1090.346902249441,671.6865234375,11.748271942138672,151.82005310058594,-4.960679531097412,16.7407283782959,3.947674036026001,32.0760612487793,1.5764439458189086,0.09563967716235727,-1.203538348859544,0.18240825419199747,,
12.98445114154298,47.83958429049472,1090.717397350754,672.0896606445312,11.747255325317383,151.700439453125,-4.829360485076904,16.808074951171875,3.9438834190368652,32.03229522705078,1.5755870772431892,0.0882945424217358,-1.1701989148602423,0.18153542985093873,,
12.984469760881158,47.83956046262891,1091.0274829068396,672.4271240234375,11.746288299560547,151.602783203125,-4.7191057205200195,16.86298179626465,3.940636157989502,31.99638557434082,1.5721640852519552,0.08232173542565138,-1.142015419910654,0.18079758767855447,,
12.984506040199543,47.839514324386045,1091.6281566027637,673.081298828125,11.744072914123535,151.4203338623047,-4.504299640655518,16.965614318847656,3.934244155883789,31.928686141967773,1.571214475513912,0.07068440709095208,-1.0873664360311472,0.17936688062620443,,
12.984524123492493,47.83949146437239,1091.9258754211116,673.40576171875,11.74280071258545,151.33316040039062,-4.397214889526367,17.014657974243164,3.930983066558838,31.896068572998047,1.5669037723739876,0.06520518131400026,-1.060100427586162,0.17865305819434207,,
12.984543269731917,47.83946735682563,1092.2399010398694,673.7479248046875,11.741334915161133,151.24356079101562,-4.283932209014893,17.065093994140625,3.927495002746582,31.862335205078125,1.563969245630115,0.05941493513586822,-1.0311533388317076,0.1778952251828937,,
12.984564644986115,47.839440555542986,1092.5890751644888,674.128662109375,11.739538192749023,151.14683532714844,-4.1573166847229,17.11960792541504,3.9235754013061523,31.825651168823242,1.5631384171506064,0.053004905986463735,-0.9991002215521899,0.17705607653481048,,
12.984583623858938,47.83941685323952,1092.8979124750597,674.4654541015625,11.737821578979492,151.0637969970703,-4.0449628829956055,17.16641616821289,3.920031785964966,31.793956756591797,1.5599385802461612,0.047478599261995755,-0.9704602778669744,0.17630628456247133,,
12.984620220571774,47.83937138847062,1093.4903674525065,675.1116943359375,11.734156608581543,150.9110565185547,-3.8281261920928955,17.252527236938477,3.9131064414978027,31.735149383544922,1.5592484109748725,0.036840222778997185,-0.9154119413644335,0.17486512248289865,,
12.984639461426701,47.83934760737061,1093.8002676206247,675.449951171875,11.732034683227539,150.834716796875,-3.7139945030212402,17.2956600189209,3.909369468688965,31.7054443359375,1.5549895745839581,0.031556861347634066,-0.8863531149840258,0.1741043641872434,,
12.984660015309483,47.83932229186034,1094.130147680795,675.81005859375,11.729620933532715,150.756103515625,-3.5921149253845215,17.340120315551758,3.9053189754486084,31.674633026123047,1.5520835425355293,0.025948220494682355,-0.8551544650418471,0.17328758544174117,,
12.984675550866097,47.8393032132615,1094.378738363315,676.08154296875,11.727700233459473,150.69863891601562,-3.4997963905334473,17.372594833374023,3.9022467136383057,31.651994705200195,1.553640398779469,0.021552560206849414,-0.8317680040454293,0.17267532932457608,,
12.984697759155425,47.83927602749919,1094.732918533587,676.4683837890625,11.724780082702637,150.61961364746094,-3.367816686630249,17.41745376586914,3.8977572917938232,31.620559692382812,1.5492212663864708,0.015744006253595906,-0.7980700918364078,0.17179312004593295,,
12.984717312435011,47.83925216916146,1095.0436919948181,676.8079223632812,11.722066879272461,150.55288696289062,-3.251610517501831,17.455364227294922,3.893744468688965,31.593822479248047,1.546200401782621,0.010698911869313115,-0.7682754192946369,0.17101309734282177,,
12.984736909029891,47.83922832834653,1095.3541700955664,677.147216796875,11.719199180603027,150.48875427246094,-3.1349403858184814,17.491897583007812,3.8896830081939697,31.567895889282227,1.545047060308241,0.005607942159284176,-0.738491098758327,0.17023334565457982,,
12.984758646698783,47.8392019624418,1095.6974355108189,677.5224609375,11.715847969055176,150.42079162597656,-3.0054826736450195,17.530738830566406,3.885094165802002,31.540151596069336,1.5422262989027316,0.0001719751372918105,-0.705243178621733,0.16936291714084428,,
12.984778550383377,47.839177890021084,1096.010738123369,677.9196166992188,11.712620735168457,150.36143493652344,-2.886841297149658,17.564739227294922,3.8808295726776123,31.515703201293945,1.5397765021465182,-0.004729241073981012,-0.6747285614527606,0.16856404633146804,,
12.984797928590211,47.83915451388557,1096.3148711414206,678.2987060546875,11.70931339263916,150.30628967285156,-2.7709474563598633,17.596420288085938,3.876655340194702,31.492765426635742,1.542079449835576,-0.009684958114080156,-0.6452676076849684,0.16779276036542934,,
12.984821223067666,47.83912649073764,1096.6793000385646,678.7532958984375,11.705129623413086,150.24351501464844,-2.631484031677246,17.632713317871094,3.871534824371338,31.466327667236328,1.5376058893726294,-0.015136986531324245,-0.6096219709845825,0.16685955977884215,,
12.984840956762515,47.83910281174844,1096.9870841468382,679.13720703125,11.701423645019531,150.19317626953125,-2.513261079788208,17.661880493164062,3.867133140563965,31.44492530822754,1.5345919616796555,-0.01963819625370169,-0.5793678081385697,0.16606750764769596,,
12.984860599014588,47.8390792955334,1097.29259985591,679.5185546875,11.697574615478516,150.14572143554688,-2.3952572345733643,17.689498901367188,3.862717390060425,31.424522399902344,1.5344132028224715,-0.024088853238071792,-0.5494164681327117,0.16528338339996618,,
12.984884212131163,47.83905109290932,1097.658771232553,679.975830078125,11.692733764648438,150.09222412109375,-2.2532732486724854,17.72088623046875,3.8572845458984375,31.401113510131836,1.5311321506999267,-0.029301338116582806,-0.5129907491239164,0.16432976030630153,,
12.98490386423013,47.83902767235866,1097.962653566094,680.35546875,11.688531875610352,150.05056762695312,-2.134932279586792,17.745454788208008,3.8526878356933594,31.38262939453125,1.5284234470854878,-0.03355256391585378,-0.48253808390515013,0.16353251139518898,,
12.984927616518894,47.83899942577087,1098.328881589792,680.8131103515625,11.683213233947754,150.0037841796875,-1.9914294481277466,17.773324966430664,3.8470568656921387,31.361448287963867,1.5281344447062315,-0.03866321961178276,-0.44579534806933097,0.16257058882040065,,
12.98494736108978,47.838975990613,1098.632486508034,681.1926879882812,11.678606033325195,149.96780395507812,-1.8719823360443115,17.79490852355957,3.84222149848938,31.344802856445312,1.5248216962370695,-0.0429340088337448,-0.4144584935181654,0.16175019188669604,,
12.984967162233659,47.838952527699114,1098.9362147892834,681.5725708007812,11.673805236816406,149.9344024658203,-1.7520320415496826,17.81521987915039,3.837430477142334,31.32914924621582,1.5222098959314803,-0.04676514798358024,-0.38384497200836,0.16094873176773172,,
12.984987134807549,47.83892889885617,1099.2418432961592,681.872802734375,11.668801307678223,149.90333557128906,-1.6305773258209229,17.83427619934082,3.8325247764587402,31.314241409301758,1.524614442684442,-0.05064687655700939,-0.35302262280076674,0.16014180455242377,,
12.985007045721437,47.8389053777802,1099.5458067932714,682.1751708984375,11.663640975952148,149.87506103515625,-1.5092778205871582,17.851863861083984,3.82747483253479,31.300260543823242,1.5200489948328173,-0.05435917775240388,-0.3215685878166531,0.15931833984215837,,
12.98502707672566,47.83888174719204,1099.8508926403908,682.478759765625,11.65825080871582,149.84939575195312,-1.3870947360992432,17.868131637573242,3.822263479232788,31.287076950073242,1.5170722062934554,-0.05834999925451481,-0.28919583902831986,0.15847082326074224,,
