lon_deg,lat_deg,ele_m,agl_m,pitch_deg,heading_deg,roll_deg,vx_east,vy_up,vz_south,p_deg_s,q_deg_s,r_deg_s,aileron_cmd,elevator_cmd,rudder_cmd
12.862052789563307,47.8301936494633,1750.688706227064,1224.9578857421875,15.625672340393066,-114.19103240966797,-6.328484535217285,-34.858497619628906,6.7579216957092285,15.725286483764648,0.6771109100909198,0.7694504252752907,-1.4717458970224873,0.06652130723085316,,
12.862002475389463,47.83017818417352,1751.418983615135,1225.9105224609375,15.688179016113281,-114.36524200439453,-6.301943778991699,-34.71916961669922,6.773628234863281,15.777167320251465,0.6768161447395515,0.7239538415227482,-1.473816938444882,0.06718135760395462,,
12.861943173280746,47.83015981302038,1752.285239332321,1227.0396728515625,15.755950927734375,-114.57101440429688,-6.271096706390381,-34.554805755615234,6.787479400634766,15.837430953979492,0.6731891008468631,0.6696643497091663,-1.47593141560153,0.06780785402053345,,
12.861886889632494,47.83014223178362,1753.1124914407133,1228.1170654296875,15.814120292663574,-114.76677703857422,-6.241888523101807,-34.39875793457031,6.796014785766602,15.893815040588379,0.6719844262320022,0.6171403017134741,-1.4780231610348462,0.06854612395036058,,
12.861830333538977,47.830124423315354,1753.948190676529,1229.2044677734375,15.866448402404785,-114.9638900756836,-6.212958335876465,-34.242069244384766,6.799980163574219,15.949747085571289,0.6681240886904756,0.5637848382688914,-1.4797891918221178,0.06917723888525236,,
12.861773592299468,47.830106412576754,1754.7905819101352,1230.3001708984375,15.912577629089355,-115.16206359863281,-6.183955192565918,-34.085105895996094,6.799374580383301,16.005205154418945,0.6668569285168795,0.5093361710311365,-1.4819072975167622,0.06990204090062929,,
12.861713095972785,47.83008704967165,1755.6924869953978,1231.472900390625,15.954545974731445,-115.37384033203125,-6.153295993804932,-33.91814422607422,6.793588161468506,16.06368637084961,0.6639522304897729,0.45074547430944484,-1.4839085429435759,0.07057350930132818,,
12.861665406942603,47.83007166906338,1756.4057527398315,1232.4000244140625,15.982271194458008,-115.54109954833984,-6.129146099090576,-33.78691101074219,6.7852864265441895,16.109373092651367,0.6628041183789761,0.40402895473811457,-1.4854468296107097,0.07125074109848385,,
12.861616230212785,47.830055700497184,1757.1429879112093,1233.3582763671875,16.00583839416504,-115.71385192871094,-6.104519844055176,-33.65205383300781,6.773233890533447,16.15615463256836,0.6590888689964594,0.35558066204706873,-1.486704011304815,0.07176184234426922,,
12.861567815317343,47.83003987211792,1757.870131048505,1234.303466796875,16.023984909057617,-115.88419342041016,-6.080212593078613,-33.519832611083984,6.757938385009766,16.201927185058594,0.6583281033167964,0.30721443834776885,-1.4880344040890867,0.07242735769848338,,
12.861509851453036,47.83002078242841,1758.7418919265872,1235.4368896484375,16.039020538330078,-116.08841705322266,-6.051372528076172,-33.36239242553711,6.735076427459717,16.256431579589844,0.6542426363369238,0.24877288520990676,-1.4892707750505647,0.0730477901583039,,
12.861459757885346,47.830004159951166,1759.4958817019303,1236.4176025390625,16.04593276977539,-116.26520538330078,-6.026356220245361,-33.227176666259766,6.711459159851074,16.303348541259766,0.6533217880985885,0.19794090985937937,-1.4907026601770346,0.07367604572847912,,
12.861403334665267,47.82998530106283,1760.3452364598315,1237.5225830078125,16.047021865844727,-116.46460723876953,-5.998281955718994,-33.07596206665039,6.680421352386475,16.356040954589844,0.6501563689442579,0.14012796090878327,-1.492046820061352,0.07432731385119422,,
12.861347520793267,47.8299665019345,1761.1849324773268,1238.6162109375,16.040882110595703,-116.6620864868164,-5.970473766326904,-32.92760467529297,6.645195960998535,16.408079147338867,0.6475547072007177,0.08241669106337042,-1.4933408207439518,0.07501215708786357,,
12.861292224672908,47.82994773557258,1762.0157609812813,1239.6988525390625,16.02762794494629,-116.85800170898438,-5.942919731140137,-32.78199005126953,6.605880260467529,16.459640502929688,0.6450223078442298,0.025080386263694056,-1.494605472957462,0.07569114487111996,,
12.861237775510558,47.82992911851593,1762.832229897224,1240.7640380859375,16.007526397705078,-117.05115509033203,-5.915759086608887,-32.64004898071289,6.5628862380981445,16.510488510131836,0.6425753925740726,-0.03145579922731234,-1.49578037221641,0.07635743997232054,,
12.861182148501692,47.82990995639419,1763.6640723043763,1241.8504638671875,15.979687690734863,-117.24864959716797,-5.887948513031006,-32.49662399291992,6.514601230621338,16.562589645385742,0.6399889386736063,-0.08921088833810838,-1.4967796075476418,0.07703778510513047,,
12.861126869902265,47.8298907715492,1764.4877988640646,1242.927734375,15.944657325744629,-117.44510650634766,-5.860226631164551,-32.35580062866211,6.462259292602539,16.614585876464844,0.6375059514668951,-0.1466851826358335,-1.4973290108890047,0.07770289745142389,,
12.86107270509066,47.82987183490347,1765.2915200080574,1243.9805908203125,15.903152465820312,-117.63773345947266,-5.832935333251953,-32.2196044921875,6.406824111938477,16.66583824157715,0.6350873174487701,-0.2030151134226774,-1.4975571818959654,0.07833994537373384,,
12.86101789357023,47.82985253202494,1766.100789860864,1245.0426025390625,15.853861808776855,-117.83267211914062,-5.805163383483887,-32.083717346191406,6.346619129180908,16.718088150024414,0.6325354947418299,-0.25985409340588556,-1.4975756447510655,0.07898898724250035,,
12.860963622915426,47.82983328047447,1766.8974691376545,1246.0899658203125,15.797801971435547,-118.02568817138672,-5.7774763107299805,-31.95119285583496,6.282978534698486,16.770280838012695,0.6301419936854165,-0.31593482900972975,-1.4972856818764575,0.07961061343343376,,
12.860909450871235,47.82981392531972,1767.6875327923474,1247.130859375,15.734644889831543,-118.21834564208984,-5.749642372131348,-31.82107162475586,6.215551376342773,16.822900772094727,0.6273686700781268,-0.37149012029515893,-1.4968407590850545,0.08030565117813457,,
12.860854130701814,47.82979401642627,1768.488385068788,1248.1885986328125,15.662693977355957,-118.41498565673828,-5.721083164215088,-31.69045066833496,6.1426825523376465,16.877260208129883,0.624690168706424,-0.4280288254189378,-1.4957346953263355,0.08086639051404586,,
12.860811093906634,47.82977842738281,1769.1068429803954,1249.0072021484375,15.601481437683105,-118.56784057617188,-5.698559284210205,-31.590469360351562,6.083245277404785,16.920028686523438,0.6236390666261825,-0.4719070011837311,-1.4945203090362484,0.08135930517619668,,
12.86076408400772,47.82976129721549,1769.7773872163966,1249.8968505859375,15.529330253601074,-118.73456573486328,-5.673723220825195,-31.48291015625,6.0155510902404785,16.96722984313965,0.6214376646401757,-0.5194672092001166,-1.4920812911723194,0.081768308715728,,
12.860717316434648,47.829744151168164,1770.438997673317,1250.77685546875,15.452202796936035,-118.90019989013672,-5.648685932159424,-31.37791633605957,5.945547580718994,17.014827728271484,0.6194086182090058,-0.5661017131405538,-1.4899930675552937,0.08225611712733812,,
12.860674934131076,47.82972852322655,1771.033556560306,1251.5699462890625,15.377750396728516,-119.05005645751953,-5.625730514526367,-31.28447151184082,5.879782199859619,17.058517456054688,0.6178834583116832,-0.6079869944520108,-1.487773042631628,0.08266466562753619,,
12.860630965301969,47.829712218983225,1771.644967206164,1252.3873291015625,15.2958984375,-119.20524597167969,-5.601626396179199,-31.18930435180664,5.809340000152588,17.10444450378418,0.616102646568161,-0.6508259942871836,-1.4854883443542586,0.08318644660497665,,
12.860583688349882,47.829694583796226,1772.2958743707081,1253.2603759765625,15.202715873718262,-119.37184143066406,-5.5754547119140625,-31.089061737060547,5.731154441833496,17.154556274414062,0.6140587658198876,-0.6958052979318035,-1.483163838880633,0.08358471392487142,,
12.860530494977631,47.82967461458468,1773.0198663222861,1254.2347412109375,15.091619491577148,-119.55889129638672,-5.545475482940674,-30.97888946533203,5.640111923217773,17.21187400817871,0.6120687795330338,-0.7461245288469038,-1.4798668852239265,0.08409473845260537,,
12.860477434041092,47.82965455907191,1773.7326095058734,1255.1978759765625,14.974176406860352,-119.74504089355469,-5.515078067779541,-30.871850967407227,5.546262741088867,17.270112991333008,0.610154032048756,-0.795363736099496,-1.4763470966455485,0.08459140995154635,,
12.860424805479079,47.829634532533156,1774.4297031676542,1256.1436767578125,14.851223945617676,-119.92901611328125,-5.484335899353027,-30.768373489379883,5.45006799697876,17.32886505126953,0.6086771637232994,-0.8438469267883324,-1.4707029057918852,0.08499523840115633,,
12.86037166472509,47.82961417479323,1775.1231076831364,1257.0889892578125,14.720619201660156,-120.11392211914062,-5.452640056610107,-30.666913986206055,5.350091457366943,17.389366149902344,0.6068761282165316,-0.8917294877170308,-1.4642472030874594,0.08538961641609195,,
12.860330721050682,47.829598395926325,1775.6498507205388,1257.8101806640625,14.615631103515625,-120.25570678710938,-5.427735328674316,-30.59082794189453,5.271164417266846,17.436803817749023,0.6059908183062216,-0.9278630560562494,-1.4586031189555018,0.08576876587023344,,
12.860278673470859,47.82957822050273,1776.3096741587062,1258.7176513671875,14.476851463317871,-120.43505096435547,-5.395503044128418,-30.49684715270996,5.168552398681641,17.498201370239258,0.6042033364560881,-0.9725337738886022,-1.450780738086839,0.08598705888724273,,
12.860191690236592,47.829544206177985,1777.3865350221101,1260.2095947265625,14.231868743896484,-120.73208618164062,-5.339849948883057,-30.346607208251953,4.991623401641846,17.60357093811035,0.6011935175487868,-1.044177975970393,-1.4355143047965084,0.08646853050646287,,
12.86014983797443,47.82952770846975,1777.8927147353816,1260.9161376953125,14.108625411987305,-120.873779296875,-5.312250137329102,-30.27762794494629,4.904265403747559,17.655641555786133,0.6020662342978146,-1.0696799813405167,-1.4284559446195348,0.08677819736419458,,
12.860093915211802,47.82950553110636,1778.5564696251877,1261.84814453125,13.942147254943848,-121.06236267089844,-5.274361610412598,-30.188953399658203,4.785501956939697,17.7266788482666,0.6029845212152111,-1.0779504866517557,-1.4201161769212436,0.08683981939255056,,
12.860041729177597,47.829484698929356,1779.162618479544,1262.7052001953125,13.784666061401367,-121.23748016357422,-5.238015174865723,-30.109359741210938,4.673189163208008,17.794292449951172,0.6032473234156979,-1.0974328542072767,-1.4109721544481832,0.08714682733794743,,
12.859991144433335,47.829464379179804,1779.7375973695994,1263.5238037109375,13.62879467010498,-121.40614318847656,-5.201869010925293,-30.03521728515625,4.563265323638916,17.861133575439453,0.6034580987846162,-1.1249086775258281,-1.401171259876038,0.08722352803283792,,
12.85993803425663,47.82944291019058,1780.327662195716,1264.3702392578125,13.460795402526855,-121.58187866210938,-5.162943363189697,-29.960649490356445,4.44687032699585,17.932737350463867,0.602806349327409,-1.159458549112103,-1.390395035634756,0.08748671799493257,,
12.859888569227362,47.82942278847995,1780.864244004444,1265.1463623046875,13.299800872802734,-121.74417114257812,-5.125814437866211,-29.894359588623047,4.3377180099487305,18.000822067260742,0.6029075215044898,-1.1934801482547597,-1.3812043757762693,0.08760998572119028,,
12.859844136305908,47.82940461308577,1781.3356795640573,1265.8331298828125,13.151352882385254,-121.89031982421875,-5.091226577758789,-29.837594985961914,4.238858699798584,18.062671661376953,0.6176409332352949,-1.224822498973773,-1.40329929068932,0.08840950284172597,,
12.859803640999882,47.82938796572969,1781.756459589433,1266.4608154296875,13.012578964233398,-122.02716827392578,-5.058919906616211,-29.788055419921875,4.1480712890625,18.1197566986084,0.6226580273457866,-1.2529046083028688,-1.4376783008246388,0.08976475338116922,,
12.859758298792487,47.82936923069759,1782.2172366424716,1266.7926025390625,12.853350639343262,-122.18437194824219,-5.0227556228637695,-29.734960556030273,4.045782566070557,18.18487548828125,0.6233614301085921,-1.2823795426141185,-1.4714666063184572,0.09150939845895947,,
12.859718386336697,47.82935265754068,1782.6138316031397,1267.0758056640625,12.710208892822266,-122.32567596435547,-4.9914069175720215,-29.6904354095459,3.9552576541900635,18.243385314941406,0.6214269391087447,-1.3056922589118414,-1.4963876187223064,0.09278746505150294,,
12.859677379171409,47.829335549055244,1783.0123135036472,1267.3580322265625,12.56050968170166,-122.47325134277344,-4.95919942855835,-29.646753311157227,3.8618383407592773,18.30466651916504,0.6210974358421444,-1.326928704423586,-1.5171560895541996,0.0940860714730285,,
12.85963428664332,47.82931748192654,1783.421094613291,1267.6448974609375,12.4006929397583,-122.63026428222656,-4.92562198638916,-29.602941513061523,3.763075828552246,18.37029457092285,0.6180146726489415,-1.3464098980403434,-1.5314365210048153,0.09506601016057513,,
12.859585862867169,47.829297072859355,1783.8683318514657,1267.9554443359375,12.21854305267334,-122.8079833984375,-4.887760162353516,-29.556316375732422,3.651468276977539,18.44562339782715,0.614857951313632,-1.3652832048209695,-1.5377265916218683,0.0960234959409364,,
12.85954429852826,47.82927946238184,1784.2416348705592,1268.2117919921875,12.060359954833984,-122.96074676513672,-4.855273246765137,-29.518512725830078,3.55527925491333,18.51166343688965,0.6112057744592321,-1.3788970524972743,-1.5352226869608239,0.0964631351722661,,
12.859494637450995,47.82925831111485,1784.6749546206677,1268.5054931640625,11.869641304016113,-123.14236450195312,-4.816020965576172,-29.476083755493164,3.440016508102417,18.5922908782959,0.607050778288043,-1.3922680015712205,-1.5229396589556137,0.09683047120677717,,
12.859444137145822,47.82923667786529,1785.1011532747843,1268.7901611328125,11.674179077148438,-123.32464599609375,-4.775517463684082,-29.435693740844727,3.3223376274108887,18.676002502441406,0.6029182470359208,-1.4039033355440431,-1.4984613281873458,0.09660497760734436,,
12.859404112325237,47.82921944244947,1785.4284864109377,1269.005615234375,11.518412590026855,-123.46642303466797,-4.742790222167969,-29.405765533447266,3.2289161682128906,18.743627548217773,0.5988813917930317,-1.4117816385865354,-1.4716609465446853,0.09636986757105058,,
12.859353245771272,47.829197424632305,1785.8311614987615,1269.2662353515625,11.319698333740234,-123.64226531982422,-4.7001471519470215,-29.370525360107422,3.110217332839966,18.83123207092285,0.5957099428623244,-1.4199193820957825,-1.429952609821414,0.09547727566218676,,
12.859312477142115,47.82917968501114,1786.1429983002952,1269.4644775390625,11.160051345825195,-123.7789077758789,-4.665103435516357,-29.344528198242188,3.0151731967926025,18.902721405029297,0.591306498560076,-1.4248390392888957,-1.3911026005440872,0.0948280612803247,,
12.859271924020122,47.82916195774793,1786.443590296286,1269.6524658203125,11.0010986328125,-123.91065216064453,-4.629189968109131,-29.320667266845703,2.920839548110962,18.974912643432617,0.5903138799746027,-1.428578888024595,-1.348798436537438,0.09371117166365633,,
12.859226603285917,47.8291420491446,1786.7680302616163,1269.8514404296875,10.823509216308594,-124.05242919921875,-4.587937355041504,-29.296384811401367,2.8157458305358887,19.056800842285156,0.5874598747577423,-1.4309520585960571,-1.298449697070689,0.09262397810726662,,
