lon_deg,lat_deg,ele_m,agl_m,pitch_deg,heading_deg,roll_deg,vx_east,vy_up,vz_south,p_deg_s,q_deg_s,r_deg_s,aileron_cmd,elevator_cmd,rudder_cmd
13.32238962359338,48.158242860044474,3498.4643319702823,2983.938720703125,-0.7904492020606995,50.25270080566406,-39.21519470214844,49.34972381591797,-2.5081822872161865,-40.27703857421875,-0.7742104267965549,5.395367062199941,-5.4666648456247655,0.0007274162999680138,,
13.322433813057375,48.158267044219635,3498.2955973111757,2983.92333984375,-0.742184042930603,49.74229049682617,-39.25938415527344,48.997589111328125,-2.450057029724121,-40.72208023071289,-0.766796790061035,5.4012555390381385,-5.471326876620123,0.0010290633511113936,,
13.322478422874942,48.1582919107316,3498.1277166337927,2983.91162109375,-0.693418025970459,49.222694396972656,-39.30427551269531,48.63455581665039,-2.3912580013275146,-41.17147445678711,-0.7601156377531461,5.4071423083290435,-5.476450799158101,0.0013701291466736952,,
13.32254679474772,48.15833093113901,3497.8752518394012,2983.9013671875,-0.61858731508255,48.41755676269531,-39.3739128112793,48.06304168701172,-2.300922393798828,-41.8604736328125,-0.7526947973024859,5.416162426901691,-5.484815219570428,0.0018965460426499416,,
13.322597046574549,48.1583603388092,3497.693498819683,2983.900390625,-0.5635693073272705,47.81864929199219,-39.42545700073242,47.63098907470703,-2.234308958053589,-42.36714553833008,-0.7431680707924933,5.422229769318778,-5.491675290818059,0.002335563745670094,,
13.322700694204618,48.158423012077975,3497.3288441319146,2983.914794921875,-0.45019328594207764,46.56315994262695,-39.53327941894531,46.706382751464844,-2.096482992172241,-43.41257858276367,-0.7322206649351379,5.4346743739865415,-5.506776839072958,0.0033111993563687166,,
13.322850974391043,48.158518990290695,3496.8248831855426,2983.97705078125,-0.2861912250518799,44.69047927856445,-39.69487762451172,45.28068542480469,-1.8957571983337402,-44.928749084472656,-0.7151966318722928,5.4516734341702335,-5.529683586001888,0.00476185822927425,,
13.322901076930389,48.15855242524995,3496.663522706189,2984.009521484375,-0.23174697160720825,44.05111312866211,-39.749210357666016,44.781471252441406,-1.8285305500030518,-45.43435287475586,-0.6933720430399863,5.455822347204194,-5.5384479993674836,0.005319791903356141,,
13.322941346817185,48.15857982975601,3496.5362007080075,2984.039306640625,-0.1881585568189621,43.531585693359375,-39.79290771484375,44.37111282348633,-1.774476170539856,-45.840457916259766,-0.681435860578566,5.4592848262265665,-5.545824603671098,0.005807007314198302,,
13.32298109698108,48.158607374179994,3496.412677204968,2984.07275390625,-0.14525195956230164,43.013431549072266,-39.836326599121094,43.957889556884766,-1.7211025953292847,-46.241268157958984,-0.6737698270088729,5.46298764253036,-5.553022769282645,0.006248395348324207,,
13.32302042849576,48.158635125491756,3496.2925810587167,2984.109619140625,-0.10291959345340729,42.49534606933594,-39.87935256958008,43.54079055786133,-1.6682398319244385,-46.637813568115234,-0.663554692135737,5.466468050799304,-5.560364368866762,0.006716180404578682,,
13.323059475827401,48.1586631801297,3496.175463266535,2984.150146484375,-0.06100952625274658,41.975502014160156,-39.92223358154297,43.1183967590332,-1.615733027458191,-47.03143310546875,-0.6544403916577368,5.4699762067117526,-5.567644069861527,0.0071807744757127305,,
13.323098150841064,48.158691476997085,3496.0615518269387,2984.19384765625,-0.01961216703057289,41.45499038696289,-39.96491622924805,42.691627502441406,-1.5637054443359375,-47.42123031616211,-0.6458592728218208,5.473476251774561,-5.574775641128666,0.007651349579169658,,
13.323136431241782,48.15872000016739,3495.9508671018198,2984.240966796875,0.02128572389483452,40.9340934753418,-40.00760269165039,42.260746002197266,-1.5122088193893433,-47.80696105957031,-0.6397445993282197,5.477130402980517,-5.5814875826486725,0.008067303824789578,,
13.323202176713993,48.158770255701896,3495.765712239254,2984.330810546875,0.09136523306369781,40.02531051635742,-40.08140182495117,41.500240325927734,-1.4236730337142944,-48.46958541870117,-0.6285124599598395,5.483206283134067,-5.592665614112222,0.008785625170356057,,
13.323282530087726,48.15883391318723,3495.5478214365635,2984.45654296875,0.17676423490047455,38.88948059082031,-40.1732063293457,40.5338134765625,-1.3154456615447998,-49.27876663208008,-0.6159923496852359,5.490374566667995,-5.604992824903626,0.009599466080151674,,
13.323336544327079,48.158878169114445,3495.4066253720625,2984.55126953125,0.2341282069683075,38.10940933227539,-40.23646926879883,39.86000061035156,-1.2427173852920532,-49.82218933105469,-0.6060803578173722,5.494948232090965,-5.612240509386655,0.010055445812916782,,
13.32337235675922,48.15890820204436,3495.3154070743853,2984.61865234375,0.27212846279144287,37.58436965942383,-40.2786750793457,39.401939392089844,-1.19446861743927,-50.18233871459961,-0.597214131944461,5.497543277088747,-5.617039144165412,0.010386538394846396,,
13.323407595463287,48.158938312777,3495.2275358938923,2984.688720703125,0.3095090091228485,37.06132888793945,-40.3206787109375,38.94208908081055,-1.1470164060592651,-50.53655242919922,-0.5920242553923092,5.500219430582923,-5.62141857608386,0.015311043270328142,,
13.323459374658468,48.15898360608273,3495.1018911171786,2984.798583984375,0.36392924189567566,36.28074264526367,-40.377803802490234,38.24885177612305,-1.0767288208007812,-51.056880950927734,-0.5082115376956116,5.497728119083161,-5.633860192543861,0.044390393980548885,,
13.323493708598681,48.15901436011202,3495.0210001465366,2984.876220703125,0.39806437492370605,35.7547607421875,-40.39589309692383,37.775699615478516,-1.0277069807052612,-51.40238571166992,-0.10539497488570732,5.469413996765695,-5.667359282215012,0.044393248917706324,,
13.323527517453915,48.159045230055895,3494.9433122963483,2984.956787109375,0.4294341802597046,35.2293586730957,-40.39964294433594,37.300907135009766,-0.9799584150314331,-51.74189758300781,0.03904435283860807,5.453517158359314,-5.703758640962479,0.0602725094901741,,
13.323577276482421,48.159091769731596,3494.8326437984765,2985.08251953125,0.47097066044807434,34.44104766845703,-40.379188537597656,36.584102630615234,-0.9083835482597351,-52.24073028564453,0.3545803594987792,5.425272618594019,-5.775237424400309,0.07916319738681982,,
13.323610080199858,48.15912320530974,3494.762178347208,2985.170166015625,0.4948595464229584,33.91047286987305,-40.34544372558594,36.099369049072266,-0.860134482383728,-52.56888198852539,0.6530548771124292,5.402616454230263,-5.835090798983954,0.08738988685210843,,
13.32364253928662,48.15915492772213,3494.694463049113,2985.26123046875,0.5158741474151611,33.37602615356445,-40.29938507080078,35.61077880859375,-0.8125572800636292,-52.89255142211914,0.8224360446484877,5.390081349555998,-5.893855612168628,0.10350444606138501,,
13.323689781530492,48.159202244905906,3494.5996701298636,2985.40087890625,0.5411249995231628,32.580078125,-40.19914627075195,34.881778717041016,-0.7415444850921631,-53.36209487915039,1.1832127731066437,5.3672202795171415,-5.992683326816835,0.12166359687617677,,
13.323721079829845,48.15923437956456,3494.5394484228336,2985.498779296875,0.5544338822364807,32.04000473022461,-40.111045837402344,34.386924743652344,-0.693364679813385,-53.67196273803711,1.4705030160369565,5.350772330222105,-6.062645808258922,0.13164868857484413,,
13.323759707448662,48.15927497900399,3494.4681873977975,2985.6259765625,0.567621111869812,31.35799789428711,-39.98273849487305,33.76329040527344,-0.6335319876670837,-54.05304718017578,1.6846450278859002,5.341429912097997,-6.140403243091286,0.1525213626991405,,
13.323809557508037,48.15932891828052,3494.3813844460146,2985.7998046875,0.5794318318367004,30.45272445678711,-39.77065658569336,32.93528747558594,-0.5530228018760681,-54.54179000854492,2.098054607118793,5.3204287879475,-6.243924151472938,0.1724719502597364,,
13.323853863937137,48.159378423006935,3494.309554584646,2985.965087890625,0.5861202478408813,29.623044967651367,-39.54177474975586,32.17713928222656,-0.4786379933357239,-54.97278594970703,2.4484761818258276,5.302414590898414,-6.325677246969759,0.1917888477127514,,
13.323890192898029,48.15942022859507,3494.2548591378127,2986.108642578125,0.5902469158172607,28.924074172973633,-39.32982635498047,31.539087295532227,-0.4156125783920288,-55.32410430908203,2.7068690683165797,5.290643186750721,-6.375388217522758,0.2090294782142586,,
13.32394238216501,48.15948228023649,3494.183567472757,2986.3291015625,0.5943061113357544,27.890762329101562,-38.965171813964844,30.594554901123047,-0.3195094168186188,-55.82442092895508,3.112645911151983,5.264447276849606,-6.438741210282388,0.23255241709587812,,
13.323972119801095,48.15951874380214,3494.1471385875566,2986.462646484375,0.5967021584510803,27.286487579345703,-38.72758483886719,30.041166305541992,-0.2612336277961731,-56.106658935546875,3.441443320390169,5.242449371967111,-6.46781561803184,0.24038091149830257,,
13.324005648283418,48.159560874554714,3494.11007140054,2986.620361328125,0.6008917093276978,26.591550827026367,-38.44023132324219,29.404870986938477,-0.19369389116764069,-56.421695709228516,3.593623350192638,5.229871578610532,-6.479209227341068,0.2615467059321527,,
13.324044610994388,48.15961132077768,3494.073154448565,2986.814697265625,0.6078066825866699,25.76512336730957,-38.064117431640625,28.645496368408203,-0.10930721461772919,-56.784332275390625,3.9787610689035553,5.199789717958503,-6.489632949788153,0.2742494596713417,,
13.324082894555527,48.15966254022711,3494.0440653052433,2987.01806640625,0.6187681555747986,24.933517456054688,-37.65621566772461,27.87929916381836,-0.02149483934044838,-57.13603210449219,4.2210146452723905,5.175415334131666,-6.4704174932187914,0.2941466782784859,,
13.324119944387636,48.159713784893434,3494.023608361712,2987.228515625,0.6357200145721436,24.110675811767578,-37.221656799316406,27.11728858947754,0.06983862072229385,-57.47165298461914,4.534041788047252,5.153070797148793,-6.429499964335361,0.3079578925072295,,
13.324144321613927,48.15974846341443,3494.014764248604,2987.37451171875,0.6543766856193542,23.5576114654541,-36.912593841552734,26.60506820678711,0.13293391466140747,-57.6894416809082,4.756931778119101,5.217892707466799,-6.388598657151209,0.315831201214782,,
13.3241681253449,48.15978310604935,3494.0100405051185,2987.523681640625,0.6810241341590881,23.007770538330078,-36.596187591552734,26.0957088470459,0.1980813890695572,-57.89990234375,4.88255603242856,5.266066885456546,-6.331960594119348,0.32826348552956996,,
13.32420279396226,48.159835028032134,3494.0110708866764,2987.75390625,0.733623206615448,22.191789627075195,-36.100921630859375,25.33534812927246,0.3021504580974579,-58.20241928100586,5.138794421122997,5.2911323990500225,-6.2351973041477775,0.3419236072703517,,
13.324236656337023,48.15988754956956,3494.0225964122506,2987.995361328125,0.8002691864967346,21.37993812561035,-35.579139709472656,24.570890426635742,0.41499727964401245,-58.492679595947266,5.372259251577319,5.275872902670568,-6.11737824851235,0.3556096627919515,,
13.32426966522494,48.15994063846933,3494.0457700986676,2988.248291015625,0.8799830079078674,20.57678985595703,-35.03496170043945,23.803939819335938,0.5364424586296082,-58.770111083984375,5.590081668171842,5.234141300615437,-5.979822934383347,0.3685735888016109,,
13.324329243970347,48.16004167599313,3494.123815074585,2988.759033203125,1.0623961687088013,19.1021671295166,-33.95134353637695,22.364444732666016,0.78654545545578,-59.253013610839844,5.873417551737834,5.128338682164177,-5.688100432290225,0.39744471903530804,,
13.324377865923719,48.160129730375864,3494.23024829822,2989.237060546875,1.2549413442611694,17.87750244140625,-32.962608337402344,21.134695053100586,1.0246858596801758,-59.6256217956543,6.3416419603810175,5.022648761834223,-5.430061434975844,0.40627836592472755,,
13.324406136150694,48.1601835925411,3494.314370152863,2989.546142578125,1.387073040008545,17.155256271362305,-32.332645416259766,20.396230697631836,1.1781944036483765,-59.831764221191406,6.509574540843651,4.969160696670206,-5.275660739919474,0.4178211118603534,,
13.324455134795741,48.16028228183491,3494.5083720739885,2990.147216796875,1.6573646068572998,15.881059646606445,-31.13448715209961,19.07232666015625,1.4754374027252197,-60.16765594482422,6.7989717904112075,4.886076994945702,-5.015282829701187,0.4398955268749192,,
13.324474878244986,48.16032417114623,3494.606925713825,2990.4169921875,1.7827246189117432,15.358033180236816,-30.606531143188477,18.521835327148438,1.609020709991455,-60.29408264160156,7.0949597456410025,4.845030973128511,-4.924631705263132,0.439339323153099,,
13.324495309514202,48.1603689599827,3494.723558265772,2990.715576171875,1.9231733083724976,14.809377670288086,-30.03160858154297,17.94211196899414,1.7551718950271606,-60.41895294189453,7.193061752689896,4.812564949569325,-4.829277995581522,0.4510501680748781,,
13.324511423662395,48.160405344858404,3494.826739990339,2990.965576171875,2.042078733444214,14.371079444885254,-29.557119369506836,17.477581024169922,1.8777832984924316,-60.51229476928711,7.350300391346406,4.782478393162242,-4.761131917571836,0.4564446804257809,,
13.324531018004777,48.160451035191805,3494.9680764985046,2991.290283203125,2.1967387199401855,13.829891204833984,-28.950971603393555,16.902555465698242,2.0357272624969482,-60.62002182006836,7.490333783483654,4.746776994370585,-4.681988808111606,0.46673675990974306,,
13.324548611684055,48.160493453467524,3495.1108127432003,2991.602294921875,2.3454267978668213,13.335831642150879,-28.377689361572266,16.377239227294922,2.1870064735412598,-60.71023178100586,7.655614116114207,4.710760126216638,-4.618495369587167,0.474695322941397,,
13.324563278386536,48.16052988664265,3495.2424221985852,2991.878662109375,2.4769797325134277,12.917550086975098,-27.880159378051758,15.933021545410156,2.32011079788208,-60.7802734375,7.75804390177595,4.680862253785377,-4.566499273869976,0.48324106214185797,,
13.324583412074592,48.160581735586824,3495.445513300139,2992.286376953125,2.6688342094421387,12.331604957580566,-27.1556396484375,15.311057090759277,2.515101194381714,-60.868873596191406,7.957079029284706,4.6331725923398785,-4.506200656329811,0.4930398314093893,,
13.324603832244401,48.16063650282249,3495.67920199275,2992.73486328125,2.877831220626831,11.723282814025879,-26.375988006591797,14.668900489807129,2.7278192043304443,-60.94748306274414,8.129286027507298,4.582320553308664,-4.450175602775958,0.5059965366785696,,
13.324623296830735,48.16069104235751,3495.932894146082,2993.200927734375,3.09144926071167,11.127893447875977,-25.582962036132812,14.04422664642334,2.946500778198242,-61.01121520996094,8.331370834480467,4.528188315928551,-4.402810375316035,0.5168182223837732,,
13.3246482659706,48.16076474607219,3496.31020672613,2993.86328125,3.388404369354248,10.339035034179688,-24.4881534576416,13.224650382995605,3.251535654067993,-61.07487487792969,8.524729221015296,4.457960737769303,-4.338991222145552,0.5360577605438851,,
13.32466298154907,48.16081034985673,3496.5638817178233,2994.2919921875,3.5772085189819336,9.860132217407227,-23.799301147460938,12.731887817382812,3.4461238384246826,-61.101383209228516,8.729020179090377,4.410548125872014,-4.300113358503016,0.5422033333223614,,
