lon_deg,lat_deg,ele_m,agl_m,pitch_deg,heading_deg,roll_deg,vx_east,vy_up,vz_south,p_deg_s,q_deg_s,r_deg_s,aileron_cmd,elevator_cmd,rudder_cmd
12.995993567660365,47.85220184509132,1067.5506258926193,652.32177734375,10.930705070495605,18.053144454956055,-3.3418853282928467,11.657707214355469,2.8760786056518555,-33.19718933105469,3.008402710265602,-0.48052376506937816,-0.8451387930368168,0.3644455053703528,,
12.996009189784623,47.85223187742569,1067.8584353820206,652.6128540039062,10.878860473632812,17.971269607543945,-3.055088758468628,11.604507446289062,2.8415894508361816,-33.2313346862793,3.0039276556987744,-0.46321948080715086,-0.8146444529919429,0.36289158282715855,,
12.996021351111294,47.85225536997572,1068.0966227609235,652.838134765625,10.83979606628418,17.90932846069336,-2.8309905529022217,11.566012382507324,2.815268039703369,-33.25752258300781,2.9972919134766953,-0.4527639019308894,-0.7889774558646812,0.36152631607708985,,
12.996036725777111,47.85228520042624,1068.395952068581,653.120849609375,10.791690826416016,17.833568572998047,-2.546839475631714,11.521079063415527,2.7827141284942627,-33.29002380371094,2.9890711404803505,-0.44308112160661783,-0.7528807065139571,0.35962229313292043,,
12.996047083612657,47.85230537638792,1068.596435730461,653.3101806640625,10.759937286376953,17.7844181060791,-2.3549723625183105,11.493120193481445,2.761235237121582,-33.311561584472656,2.980163506585596,-0.438409325575182,-0.7258073307479076,0.35825617226060374,,
12.99606145432269,47.852333472146,1068.8729429880862,653.571044921875,10.716581344604492,17.7192325592041,-2.0883822441101074,11.45732593536377,2.7321300506591797,-33.341064453125,2.969210017591011,-0.4338039904860216,-0.6850697880212772,0.35592201381371197,,
12.996071660733051,47.85235348910463,1069.0682424451393,653.7552490234375,10.686199188232422,17.67510414123535,-1.8988341093063354,11.434203147888184,2.7119085788726807,-33.36164093017578,2.958195697224131,-0.43135622144221825,-0.6528645389501679,0.35415060499871726,,
12.996086980792894,47.852383629473486,1069.3595942698214,654.0298461914062,10.64112377166748,17.612960815429688,-1.6141161918640137,11.402883529663086,2.6821165084838867,-33.39181900024414,2.944386548826246,-0.4290767792088587,-0.5983999701782515,0.35111909953955456,,
12.996097184092639,47.85240376139898,1069.552417501568,654.21142578125,10.611405372619629,17.574668884277344,-1.424418330192566,11.384302139282227,2.6625943183898926,-33.411468505859375,2.9301216987446743,-0.42792108985695143,-0.5576790226768702,0.34882768641303186,,
12.996111429583857,47.85243194261363,1069.8198911933555,654.4632568359375,10.5702543258667,17.526113510131836,-1.1597596406936646,11.361296653747559,2.6357598304748535,-33.43833541870117,2.9123006679830534,-0.42683159464305503,-0.49507254824918134,0.345240803339796,,
12.996121559963017,47.8524520266347,1070.0089459764863,654.64111328125,10.54122543334961,17.495086669921875,-0.9716870784759521,11.347244262695312,2.6169943809509277,-33.45705032348633,2.8955647835258183,-0.4256709960926818,-0.4463309309497952,0.34251692127046357,,
12.99613173197499,47.85247222745646,1070.1977498739864,654.8187255859375,10.512290954589844,17.467288970947266,-0.7831092476844788,11.334990501403809,2.598400354385376,-33.47551345825195,2.8790013613451255,-0.424218140151026,-0.39396587161529084,0.33944341050086413,,
12.996146774006553,47.852502155218104,1070.4750284101906,655.0792236328125,10.469907760620117,17.432819366455078,-0.5046342015266418,11.320328712463379,2.571420192718506,-33.502288818359375,2.858322109859266,-0.4214014608507627,-0.3111003624182565,0.3346587128028794,,
12.99616192098295,47.852532348482,1070.7518673411214,655.3392333984375,10.42906665802002,17.406667709350586,-0.22438949346542358,11.30981731414795,2.5442211627960205,-33.52873611450195,2.84570781767931,-0.3666740898783595,-0.2218250408502826,0.3294782876288516,,
12.996176979346354,47.852562409781186,1071.0245715947824,655.59521484375,10.400189399719238,17.3897705078125,0.05568670108914375,11.303597450256348,2.5173416137695312,-33.55437469482422,2.838984777101902,-0.24063356755549942,-0.12781911959098724,0.3240059628495912,,
12.996187058127166,47.85258254924193,1071.2057253553005,655.76513671875,10.386833190917969,17.383865356445312,0.24324852228164673,11.301745414733887,2.500640392303467,-33.5709228515625,2.820486917282215,-0.17886077641294876,-0.06178073523952478,0.3201722436757632,,
12.99619728018057,47.85260298623066,1071.3883847472548,655.9365234375,10.376769065856934,17.382530212402344,0.433010995388031,11.301770210266113,2.484950542449951,-33.58716583251953,2.800515657592509,-0.13326161976093703,0.007484563314171624,0.31609020143029426,,
12.996212220204097,47.85263286823012,1071.6535349838753,656.1849975585938,10.366082191467285,17.389326095581055,0.7095516920089722,11.305275917053223,2.464357852935791,-33.60980987548828,2.7759737206875954,-0.09354819186319871,0.11222296959064493,0.3099475641435986,,
12.996227297310815,47.85266302831116,1071.9190821113698,656.4337158203125,10.357613563537598,17.40703010559082,0.9876084923744202,11.313041687011719,2.4462382793426514,-33.631378173828125,2.7462993235082402,-0.07808850557401781,0.22115461509456352,0.30354181788530454,,
12.99623740416625,47.85268324189518,1072.0960200443424,656.5994873046875,10.352150917053223,17.425142288208008,1.1731525659561157,11.320631980895996,2.4353582859039307,-33.64506912231445,2.7190995892425454,-0.07743456165173536,0.29611281962555935,0.29912918440372793,,
12.99624750510827,47.85270343597901,1072.272035663983,656.76416015625,10.346325874328613,17.44835090637207,1.3576645851135254,11.33013916015625,2.4253854751586914,-33.65812301635742,2.6944505037450273,-0.08244017650874895,0.37235979547557196,0.2946322317738075,,
12.99626018159838,47.852728762653776,1072.4918278922892,656.9697875976562,10.338027954101562,17.48467254638672,1.5881597995758057,11.344857215881348,2.414036512374878,-33.67366409301758,2.669196092732317,-0.09361049065894862,0.46870561681455203,0.28894435434024457,,
12.996275305831318,47.85275894529663,1072.7525174902223,657.2136840820312,10.322258949279785,17.538530349731445,1.86094069480896,11.366372108459473,2.4029157161712646,-33.69078826904297,2.6213696140600065,-0.20317460901196777,0.5839273329355235,0.2821352660951521,,
12.996290472788493,47.852789163813256,1073.0123357561254,657.4566650390625,10.292442321777344,17.6036434173584,2.1309731006622314,11.392302513122559,2.3919694423675537,-33.706626892089844,2.5782909706345016,-0.32381574673401375,0.7005328026936571,0.27523754812065215,,
12.996305715822539,47.852819471592476,1073.2716401215869,657.698974609375,10.25223159790039,17.680233001708984,2.399959087371826,11.42281723022461,2.3795931339263916,-33.72160720825195,2.544797643935463,-0.4019941986956855,0.8167366786729353,0.26835993780921924,,
12.996315924580076,47.85283972866919,1073.444158198087,657.8603515625,10.221586227416992,17.737686157226562,2.57893705368042,11.445723533630371,2.3702239990234375,-33.731117248535156,2.518832893249071,-0.4323837913863349,0.8940360105832323,0.2637796956664027,,
12.996331231551755,47.85287003141774,1073.7008962001132,658.10009765625,10.172600746154785,17.83302879333496,2.845716714859009,11.483756065368652,2.3546228408813477,-33.744564056396484,2.496611513114669,-0.45187624414305216,1.008092485759629,0.25702214753806674,,
12.996341510806499,47.852890328120296,1073.8718886155766,658.2598876953125,10.138874053955078,17.9030818939209,3.0240139961242676,11.511808395385742,2.343167304992676,-33.75315856933594,2.474739539844996,-0.44994522159864264,1.0826370636394425,0.25264510295435927,,
12.99635695067068,47.852920726014396,1074.1264117458056,658.4974365234375,10.08857536315918,18.017086029052734,3.290416717529297,11.557701110839844,2.324850559234619,-33.765316009521484,2.4566779583585436,-0.4316602715819896,1.1904315360074067,0.2462208172058164,,
12.996370000331064,47.85294632488619,1074.3391743315456,658.6959838867188,10.047402381896973,18.121492385864258,3.5144593715667725,11.599879264831543,2.3085389137268066,-33.774898529052734,2.435850150258236,-0.4061411106976617,1.2774704508698775,0.2410660244831869,,
12.996387032050647,47.852979600670594,1074.6136030211255,658.951904296875,9.99625015258789,18.267662048339844,3.8052220344543457,11.659804344177246,2.28667950630188,-33.78633499145508,2.4200683578506865,-0.36591057611477257,1.3835483046003472,0.23477512021367397,,
12.996402701864822,47.85301006800416,1074.8626964161936,659.1839599609375,9.95212459564209,18.411279678344727,4.071340560913086,11.719688415527344,2.266335964202881,-33.79569625854492,2.4020379391023226,-0.3266601469973538,1.4736629390234395,0.2294570932950591,,
12.996413213878984,47.85303042113608,1075.027930481592,659.337890625,9.924115180969238,18.512126922607422,4.24885368347168,11.762364387512207,2.252779483795166,-33.80137252807617,2.3860962775795125,-0.30074635592547255,1.5298173392846992,0.22617870093109943,,
12.996428113714096,47.85305913951435,1075.2594381658437,659.553466796875,9.886545181274414,18.660932540893555,4.498898983001709,11.826051712036133,2.2339279651641846,-33.80849838256836,2.3739590314244,-0.26698545122961354,1.6035299147462405,0.22179339579374432,,
12.996443969018513,47.85308953546395,1075.5025789576894,659.7796630859375,9.848597526550293,18.825450897216797,4.76357364654541,11.89818286895752,2.214341163635254,-33.8145637512207,2.3636503549761465,-0.2357643897292208,1.675111791351855,0.2175947647927895,,
12.996454606619764,47.85310982537225,1075.663782965278,659.9296875,9.824139595031738,18.939157485961914,4.940207481384277,11.948943138122559,2.201514720916748,-33.81779479980469,2.352801666696639,-0.21744226053831614,1.7196142090541904,0.21503369940989417,,
12.996470621020181,47.85314020730553,1075.903575776489,660.152587890625,9.78846549987793,19.114749908447266,5.204582691192627,12.028888702392578,2.1828994750976562,-33.821468353271484,2.345969343092511,-0.19417311337697854,1.7805612676786835,0.21143663019576966,,
12.996486714125114,47.85317053233476,1076.141090088116,660.373291015625,9.753644943237305,19.295730590820312,5.468571662902832,12.113405227661133,2.1650619506835938,-33.82377624511719,2.33812060196252,-0.17439615389286114,1.8342891365155907,0.20831957023812203,,
12.996502964381849,47.85320093490543,1076.3774696374064,660.5928344726562,9.71927261352539,19.482105255126953,5.733245849609375,12.20290756225586,2.148082733154297,-33.82485580444336,2.3312131462775216,-0.15662614944681683,1.8800605820213732,0.20569722938735485,,
12.996519355091,47.85323136961928,1076.6124337168299,660.8109741210938,9.685251235961914,19.67298126220703,5.9982686042785645,12.297096252441406,2.1316373348236084,-33.82427215576172,2.326167130584763,-0.14055037876047946,1.9211098054897382,0.20334325377291815,,
12.996546976207636,47.853282113119995,1077.0006360046946,661.171142578125,9.628933906555176,19.999876022338867,6.440840721130371,12.464202880859375,2.105273962020874,-33.81944274902344,2.3270038287580896,-0.11684312565669576,1.9822696671955597,0.19988755182116055,,
12.99656366932147,47.85331243873068,1077.2306146161698,661.3843994140625,9.595455169677734,20.199851989746094,6.705626010894775,12.570096969604492,2.0901336669921875,-33.81447982788086,2.3173551193383886,-0.10201018926514287,2.0148955598700065,0.19803290497135026,,
12.99657491018661,47.85333271076488,1077.3835414162304,661.5261840820312,9.573201179504395,20.33531379699707,6.882425785064697,12.64338207244873,2.0802767276763916,-33.8103141784668,2.310902938450254,-0.09146328328915893,2.0354945566331186,0.19693893492050882,,
12.996591864281818,47.8533630561209,1077.611287221653,661.7372436523438,9.540141105651855,20.54065704345703,7.147111415863037,12.75673770904541,2.065847158432007,-33.80267333984375,2.3079855939010123,-0.07507659225324052,2.0655017120911006,0.19520033089563277,,
12.99660894727341,47.85339334848888,1077.8372604961073,661.946533203125,9.507495880126953,20.748836517333984,7.41116189956665,12.874176025390625,2.051624059677124,-33.793251037597656,2.301275786815121,-0.05764216087081274,2.0969385115197303,0.19342992324565508,,
12.996620528577257,47.85341372095803,1077.988477577089,662.0866088867188,9.485772132873535,20.890724182128906,7.588594913482666,12.955559730529785,2.0421900749206543,-33.785945892333984,2.294506642460815,-0.04516808100193399,2.119029050842844,0.19223166292297145,,
12.996637977688568,47.85344416298456,1078.2133319391899,662.2947998046875,9.45368480682373,21.105745315551758,7.853719234466553,13.080741882324219,2.028326988220215,-33.77354049682617,2.28926169750848,-0.025864393929844333,2.153713178334992,0.19021279665220128,,
12.996655462382071,47.8534743605472,1078.4350989346196,662.4998779296875,9.42234992980957,21.322860717773438,8.116297721862793,13.209108352661133,2.0147628784179688,-33.759490966796875,2.27842496206002,-0.005428511288859155,2.191324255329902,0.18806161463395477,,
12.996667384168925,47.85349477318147,1078.5842967351477,662.6380615234375,9.401459693908691,21.471988677978516,8.293476104736328,13.2982177734375,2.0056893825531006,-33.749000549316406,2.268098569808607,0.009055333400502661,2.2189455403334333,0.1865263076708567,,
12.996682486615029,47.85352041800572,1078.7709169175814,662.810546875,9.375579833984375,21.662357330322266,8.515876770019531,13.412742614746094,1.9944452047348022,-33.73468780517578,2.2592462177574473,0.027412987579219315,2.255977972239596,0.17006067584221898,,
12.996696002321857,47.85354317580374,1078.9357833050633,662.9630126953125,9.35306167602539,21.83443832397461,8.708741188049316,13.516854286193848,1.9839818477630615,-33.72108459472656,2.170047362291666,0.04844646508183433,2.296895501123027,0.18191932527705512,,
12.996711334294908,47.85356876288458,1079.1203181333917,663.1336669921875,9.328012466430664,22.031911849975586,8.925724029541016,13.63663101196289,1.9731093645095825,-33.70433044433594,2.1992306261810146,0.06579039645775944,2.342632155352725,0.17926833413429796,,
12.996731631916086,47.85360227540959,1079.3607855702592,663.3558959960938,9.295390129089355,22.29681396484375,9.212048530578613,13.797911643981934,1.9590439796447754,-33.680259704589844,2.202650629964487,0.09015529539299487,2.4056314723793952,0.15735312131156426,,
12.996747208767339,47.85362770558011,1079.5422732282157,663.5235595703125,9.27110481262207,22.503507614135742,9.423432350158691,13.923479080200195,1.9476100206375122,-33.66069030761719,2.0830552982580333,0.11537783663631647,2.464804816253801,0.1720143398106803,,
12.99677898351429,47.85367881945121,1079.904681346968,663.8582153320312,9.222125053405762,22.934776306152344,9.852538108825684,14.184478759765625,1.9269763231277466,-33.616397857666016,2.1516468326676517,0.14990169480680704,2.581596995636199,0.15681879319463124,,
