lon_deg,lat_deg,ele_m,agl_m,pitch_deg,heading_deg,roll_deg,vx_east,vy_up,vz_south,p_deg_s,q_deg_s,r_deg_s,aileron_cmd,elevator_cmd,rudder_cmd
13.282936799160577,48.197849802604836,3391.1727645492692,2960.061279296875,5.511624336242676,163.50453186035156,15.377449035644531,16.89741325378418,2.7325432300567627,55.65727615356445,-7.132869856855512,2.8675089277363446,2.304642643189114,-0.2917254755856752,,
13.282958973185208,48.197799715353426,3391.493063820041,2960.121826171875,5.732435703277588,163.79307556152344,14.644978523254395,16.571474075317383,2.941470146179199,55.680477142333984,-7.812403669832788,2.8795806467641074,2.1266030903021536,-0.2513860510437768,,
13.282980711080103,48.197749627310984,3391.834733557504,2960.203369140625,5.954970836639404,164.0633544921875,13.933245658874512,16.25704002380371,3.161064386367798,55.69417190551758,-7.211358975702714,2.7875711684548654,1.99876179927679,-0.28634032749379706,,
13.283004593884264,48.197693439590395,3392.2441589590635,2960.320068359375,6.209471702575684,164.3447723388672,13.108638763427734,15.922234535217285,3.4011361598968506,55.69719314575195,-7.788381894521853,2.7917262713477604,1.8232487760524996,-0.2579381877774627,,
13.283025531009518,48.19764321588916,3392.6331200490145,2960.447021484375,6.439045429229736,164.5789031982422,12.383661270141602,15.63666820526123,3.623558759689331,55.68959426879883,-7.36183828840185,2.720438733206691,1.7079052371043788,-0.27476605670273424,,
13.283045924065595,48.19759343881806,3393.0401711859968,2960.593994140625,6.66842794418335,164.79537963867188,11.66085147857666,15.36850643157959,3.841496229171753,55.672035217285156,-7.591269465264456,2.6994698390113405,1.581003630698421,-0.26184352829749624,,
13.283062788848298,48.19755161233979,3393.3996712046783,2960.734619140625,6.861839771270752,164.9657440185547,11.056719779968262,15.153097152709961,4.027578830718994,55.650291442871094,-7.4221778870770345,2.6540027638104466,1.492399855464077,-0.2709656907706008,,
13.283078645598588,48.197511763646034,3393.7566220075155,2960.882568359375,7.046927452087402,165.11874389648438,10.477617263793945,14.957350730895996,4.203605651855469,55.62335968017578,-7.537255475534349,2.6327465747831322,1.4037443202024287,-0.272685229292426,,
13.283098236711963,48.19746185954366,3394.223155863845,2961.087158203125,7.280403137207031,165.29818725585938,9.742119789123535,14.72516918182373,4.424275875091553,55.581119537353516,-7.619795750333013,2.605324432482589,1.3001498805654932,-0.25785590910907363,,
13.283111160839033,48.19742853106486,3394.5472758281494,2961.236328125,7.435976982116699,165.41085815429688,9.258072853088379,14.577592849731445,4.573771953582764,55.54789352416992,-7.410590471150108,2.562693379891131,1.2425119418721655,-0.2618745768751095,,
13.283130379528746,48.19737838963447,3395.0539623321774,2961.479248046875,7.669069290161133,165.56979370117188,8.536412239074707,14.36749267578125,4.7972025871276855,55.49039077758789,-7.384441945686361,2.5181490205584236,1.1491314098087495,-0.27849512913438546,,
13.283142996691781,48.19734510674039,3395.4028440665725,2961.652587890625,7.824591636657715,165.66802978515625,8.045088768005371,14.23613452911377,4.942950248718262,55.447303771972656,-7.636358105296648,2.5152483245952837,1.078817173624407,-0.2546259403405016,,
13.28316158266917,48.19729557390425,3395.9408098546432,2961.9296875,8.054753303527832,165.80426025390625,7.327322483062744,14.05144214630127,5.164026737213135,55.3761100769043,-7.308798454402115,2.4522024769048927,0.9980797486015076,-0.27439329548622665,,
13.283173912546905,48.19726239673737,3396.3136607295737,2962.12744140625,8.208924293518066,165.88856506347656,6.8410186767578125,13.935796737670898,5.308601379394531,55.32373809814453,-7.542400315526661,2.446814097979987,0.9283720118711211,-0.25765203814224735,,
13.28318618671407,48.197229130807195,3396.6976143183356,2962.335693359375,8.363113403320312,165.96754455566406,6.3553266525268555,13.825682640075684,5.455325603485107,55.26751708984375,-7.380506049177141,2.411289857219928,0.8706882362051602,-0.266678880659447,,
13.283201426497342,48.19718751772758,3397.191977693091,2962.610107421875,8.555702209472656,166.0583953857422,5.745361804962158,13.696969032287598,5.636149883270264,55.19196701049805,-7.462295003167105,2.389061646896356,0.7872011264328018,-0.2583530528848146,,
13.28321928606368,48.19713833836991,3397.796819993485,2962.955322265625,8.782083511352539,166.15408325195312,5.028428077697754,13.556991577148438,5.849772930145264,55.09543228149414,-7.33152420131804,2.3440216719619995,0.6925095715747136,-0.264305772559671,,
13.283231266318989,48.197105121281105,3398.217854178981,2963.200439453125,8.934443473815918,166.21133422851562,4.542344570159912,13.470129013061523,5.99191951751709,55.02586364746094,-7.392276172664365,2.3261212402512768,0.6209725180855272,-0.25650789130845464,,
13.283246049761788,48.19706390740737,3398.754071476207,2963.518310546875,9.122480392456055,166.27398681640625,3.9419517517089844,13.370837211608887,6.1679534912109375,54.934627532958984,-7.284231971504872,2.289478982901451,0.5350798477040021,-0.25884318832314596,,
13.283263562809879,48.197014793828316,3399.4134152086795,2963.917724609375,9.345091819763184,166.33592224121094,3.226473331451416,13.264707565307617,6.374547481536865,54.81911087036133,-7.285904514077879,2.2566347376169755,0.4234007586064459,-0.25335680567323443,,
13.283275247703267,48.19698187432301,3399.867604218259,2964.197509765625,9.493221282958984,166.36947631835938,2.748792886734009,13.200955390930176,6.511955738067627,54.737548828125,-7.201602904246997,2.228271950201674,0.3483347384721844,-0.2532974341018041,,
13.283289781840153,48.19694078868866,3400.448027460144,2964.560302734375,9.676722526550293,166.4022674560547,2.1546568870544434,13.129841804504395,6.681102752685547,54.631160736083984,-7.159721464916948,2.197538446814144,0.24921711431022206,-0.2494208765746332,,
13.283307063022152,48.19689177331286,3401.1605030673363,2965.0126953125,9.893333435058594,166.42759704589844,1.4496269226074219,13.056894302368164,6.880070209503174,54.49778747558594,-7.0692752461539925,2.158620242366823,0.12772888638874905,-0.24736158677209932,,
13.283318573577999,48.196859052221455,3401.648073750981,2965.326904296875,10.036487579345703,166.43594360351562,0.9808216094970703,13.015445709228516,7.010768890380859,54.4048957824707,-7.018028336811387,2.134183959950633,0.04386070008547157,-0.24328228950233322,,
13.283332939094365,48.196818162134065,3402.2705678607517,2965.732421875,10.213515281677246,166.43675231933594,0.3988564908504486,12.971846580505371,7.171812057495117,54.28449249267578,-6.924015051754393,2.1016575319059743,-0.062277778243988655,-0.24124993016712817,,
13.28334993324952,48.19676975393523,3403.026697600087,2966.231689453125,10.420315742492676,166.4232940673828,-0.28649017214775085,12.931696891784668,7.3584513664245605,54.13600158691406,-6.851019539433997,2.0674346556262138,-0.19198579865613483,-0.23413091409404668,,
13.283361331181473,48.19673728993074,3403.545251435882,2966.578125,10.55705451965332,166.40554809570312,-0.7415869832038879,12.911731719970703,7.481688499450684,54.032798767089844,-6.728937591982835,2.0389595969764307,-0.27773878366500526,-0.23427505167688858,,
13.283378330104743,48.196688917209556,3404.334791927087,2967.111083984375,10.75790023803711,166.36587524414062,-1.416088581085205,12.892293930053711,7.660695552825928,53.87384796142578,-6.669173436745224,2.007074566383519,-0.4104430626577119,-0.22711468201983395,,
13.283395363930227,48.19664054515111,3405.1443026777,2967.664306640625,10.954882621765137,166.31040954589844,-2.0836105346679688,12.885066032409668,7.835414886474609,53.708717346191406,-6.521340395462645,1.9688182499554543,-0.5404925058169727,-0.22139618474487371,,
13.283412462266902,48.196592142537455,3405.9740679111565,2968.2373046875,11.147568702697754,166.23928833007812,-2.7421822547912598,12.889902114868164,8.0052490234375,53.537479400634766,-6.376416160992845,1.9302394205325182,-0.6698724570354402,-0.2181945355456371,,
13.283426781856388,48.19655176477028,3406.6815380763956,2968.73095703125,11.304863929748535,166.1677703857422,-3.2866671085357666,12.902792930603027,8.142707824707031,53.39026641845703,-6.286827130970726,1.9017383217865242,-0.7776385414296667,-0.21694266369516044,,
13.283445613690859,48.196498926407486,3407.6272737077625,2969.396728515625,11.506386756896973,166.05783081054688,-3.997844934463501,12.932104110717773,8.315938949584961,53.19163513183594,-6.233549521010511,1.8721219812151144,-0.9177361266729419,-0.18813732425675508,,
13.283457024499945,48.19646707568233,3408.208011171612,2969.80859375,11.623947143554688,165.9835662841797,-4.408370494842529,12.956734657287598,8.419949531555176,53.06827926635742,-5.799836777582933,1.817661254424606,-0.9873880479512047,-0.2171329478839176,,
13.283468608288139,48.196434893877736,3408.8031448704855,2970.233642578125,11.74084758758545,165.90155029296875,-4.828834533691406,12.986268997192383,8.518022537231445,52.941802978515625,-6.050629371074754,1.8185316766569597,-1.0781684123749615,-0.20249587272207795,,
13.283487739226125,48.196382097042,3409.796513338085,2970.947509765625,11.929783821105957,165.7523651123047,-5.533271312713623,13.045828819274902,8.674482345581055,52.72889709472656,-5.977837910655812,1.7947081902753668,-1.207878827355381,-0.1510437874827415,,
13.283499309421298,48.1963503995549,3410.4031960435564,2971.38623046875,12.037166595458984,165.65625,-5.914936065673828,13.088464736938477,8.771223068237305,52.59719467163086,-5.14879979448342,1.7028464148069264,-1.2591333139390974,-0.22191280709925232,,
13.28351667459011,48.196303185809974,3411.3205097987716,2972.054443359375,12.195324897766113,165.50051879882812,-6.522974967956543,13.159497261047363,8.895227432250977,52.39889907836914,-6.019233979667967,1.7499047106410217,-1.3977935178880552,-0.15643492739866668,,
13.283534044195852,48.19625642149263,3412.2451380921884,2972.732177734375,12.344965934753418,165.3346710205078,-7.092057228088379,13.240830421447754,9.023456573486328,52.196205139160156,-5.068354680212655,1.6472307457164514,-1.4747887462977278,-0.18959589494238985,,
13.283548690369283,48.19621736617854,3413.029147970854,2973.31005859375,12.465120315551758,165.18707275390625,-7.563499927520752,13.31562614440918,9.118815422058105,52.02438735961914,-5.374309588988792,1.6474098247387527,-1.570109799137368,-0.16451177793009522,,
13.283560529074851,48.196186065110375,3413.6651799001183,2973.781005859375,12.55856704711914,165.06280517578125,-7.938175201416016,13.380480766296387,9.194682121276855,51.88410949707031,-5.1065149471055165,1.6113243345279886,-1.629011856435677,-0.1913142960060015,,
13.28357818475051,48.196139838840466,3414.6164376950637,2974.48876953125,12.692644119262695,164.86944580078125,-8.495882987976074,13.483499526977539,9.296843528747559,51.674034118652344,-5.351416929325024,1.6117674430503932,-1.7330058621390583,-0.08696544300912067,,
13.283593177702162,48.19610102357373,3415.4263126040973,2975.094482421875,12.795530319213867,164.70147705078125,-8.892865180969238,13.578204154968262,9.390840530395508,51.49237060546875,-3.7682593344388167,1.447987510881421,-1.7660979152243585,-0.1961737495504432,,
13.283611187935701,48.196054949703814,3416.399961950123,2975.825927734375,12.914799690246582,164.49029541015625,-9.410737037658691,13.695300102233887,9.47355842590332,51.2769775390625,-5.150448431394332,1.5377581812467795,-1.899095252021141,-0.12700378665849016,,
13.283626316879497,48.19601671240193,3417.217570493946,2976.44287109375,13.01070499420166,164.3069305419922,-9.837882995605469,13.7999849319458,9.547454833984375,51.09362030029297,-4.389543586626932,1.4700165785020045,-1.9496228570667797,-0.1554918892889855,,
13.283644656897188,48.19597095096367,3418.2073811205137,2977.1923828125,13.120527267456055,164.07823181152344,-10.34284496307373,13.931792259216309,9.623210906982422,50.871883392333984,-4.60319190386493,1.4704541374957085,-2.041608002827103,-0.1293673989667206,,
13.283660153732573,48.19593278469949,3419.0418044506364,2977.8271484375,13.207426071166992,163.88035583496094,-10.752429008483887,14.048195838928223,9.684514045715332,50.68357849121094,-4.234000969318701,1.423604482596416,-2.1007273455183832,-0.1548169938335703,,
13.283678827276008,48.19588742077333,3420.043737120854,2978.591796875,13.306661605834961,163.63543701171875,-11.25270938873291,14.19270133972168,9.7459135055542,50.457496643066406,-4.546845404533264,1.431136260260236,-2.1920937188285863,-0.07915268898078812,,
13.28369464275669,48.19584952993361,3420.888960256043,2979.239013671875,13.381107330322266,163.42596435546875,-11.61744499206543,14.320574760437012,9.802393913269043,50.26410675048828,-3.3910792129977874,1.3055129664461285,-2.2276542449686114,-0.16225864990844238,,
13.283710977532305,48.19581090657647,3421.7577145533924,2979.906494140625,13.453545570373535,163.20462036132812,-12.014904022216797,14.45363712310791,9.840794563293457,50.0673828125,-4.339487691520847,1.357761992606022,-2.324882201247154,-0.10915672839561434,,
13.283729770671918,48.195767114718336,3422.7508617075428,2980.671630859375,13.53294849395752,162.94390869140625,-12.489028930664062,14.611714363098145,9.885046005249023,49.8402099609375,-3.9607588246855174,1.3166713611158136,-2.3915920185404342,-0.05182515904861326,,
13.28374916944349,48.19572263474322,3423.769071974441,2981.45849609375,13.598118782043457,162.67559814453125,-12.854532241821289,14.780379295349121,9.933935165405273,49.604393005371094,-2.6082266225496094,1.1505299977630155,-2.4352443978562204,-0.1562229074611462,,
13.283782340303365,48.19564823333154,3425.4893666579605,2982.792724609375,13.702601432800293,162.19940185546875,-13.620346069335938,15.069402694702148,9.966641426086426,49.210933685302734,-4.431588096723415,1.285345338817785,-2.620778589253389,-0.02129609621281098,,
13.283801281494933,48.1956067010441,3426.4591013365243,2983.54736328125,13.747923851013184,161.92628479003906,-13.951094627380371,15.242234230041504,9.998828887939453,48.98320388793945,-2.227567373500105,1.0682267518728907,-2.635133939341463,-0.12538844439952088,,
13.283814830728598,48.19557738108318,3427.147166178359,2984.084228515625,13.775565147399902,161.7288818359375,-14.190547943115234,15.364397048950195,10.003260612487793,48.824275970458984,-3.1687185625866143,1.1114463746717331,-2.7149214344612016,-0.10409007286613375,,
13.283832019422302,48.19554065668202,3428.0123607207947,2984.759765625,13.809818267822266,161.4738006591797,-14.539148330688477,15.52085018157959,10.006189346313477,48.62343978881836,-3.474468779131062,1.1280856759852362,-2.7882791602510197,0.15433258117906515,,
13.28385273506298,48.1954971159933,3429.0449230562226,2985.568115234375,13.825908660888672,161.1640167236328,-14.710416793823242,15.715619087219238,10.035834312438965,48.372650146484375,0.18689003730826897,0.7965885811167497,-2.9497525161929374,-0.1250971831633786,,
