# hz=15
# control_mode=yaw-roll-heading-hold
# yaw_controller_type=pi
# roll_controller_type=pi
# heading_controller_type=pid
# yaw_damper_gain=3.5
# yaw_damper_integral_gain=0.03
# roll_damper_gain=1.0
# roll_damper_integral_gain=0.01
# roll_damper_max_yaw_rate_deg_s=5.0
# heading_hold_gain=0.7
# heading_hold_integral_gain=0.01
# heading_hold_derivative_gain=0.7
lon_deg,lat_deg,ele_m,agl_m,pitch_deg,heading_deg,roll_deg,vx_east,vy_up,vz_south,p_deg_s,q_deg_s,r_deg_s,aileron_cmd,elevator_cmd,rudder_cmd
12.996659507777338,47.84839837861039,1003.5240839266785,590.7391357421875,12.460996627807617,81.76634216308594,27.52902603149414,39.6419792175293,5.63456916809082,-7.501566410064697,0.15979878565650096,3.408747845163553,6.3429230477372185,-0.05593391637904256,,
12.996712757779164,47.84840483848505,1004.0948836790415,591.3292846679688,12.463523864746094,82.5047378540039,27.70998764038086,39.67271423339844,5.6384501457214355,-6.987726211547852,0.24752768302727526,3.313724545883043,6.344847880422693,-0.15899046047118098,,
12.996819361267612,47.84841637507181,1005.2329225888241,592.5079345703125,12.476032257080078,83.97891235351562,27.794715881347656,39.718040466308594,5.613132476806641,-5.9691362380981445,-1.6244084156567942,3.4178076642107516,6.3054744011785075,-0.05386346453754284,,
12.996872699009057,47.848421448099,1005.8002918281757,593.0967407226562,12.472177505493164,84.71578216552734,27.89146614074707,39.73147201538086,5.611465930938721,-5.452173233032227,-0.23678078057465687,3.2583116480335526,6.360378876821655,-0.10072450769089135,,
12.996926050339214,47.84842605611264,1006.3665010751193,593.6339111328125,12.46117877960205,85.44947052001953,28.00553321838379,39.739627838134766,5.599316120147705,-4.938718795776367,-0.5059712890087003,3.2341206120972483,6.342286559483938,-0.056298357428066936,,
12.99697084735808,47.84842957412801,1006.8405640007672,594.0911865234375,12.449604988098145,86.0636978149414,28.090991973876953,39.742210388183594,5.586400985717773,-4.50730562210083,-0.5737066485336869,3.2143461472330035,6.334883915084113,-0.6667366679611353,,
12.997007381509475,47.84843221488547,1007.2244201133883,594.4613037109375,12.465530395507812,86.56488037109375,27.890382766723633,39.74217224121094,5.535891532897949,-4.177173137664795,-6.094952603033082,3.6952668103261828,6.103804955084242,-0.041797302682812176,,
12.997050514403321,47.84843505092725,1007.676127972544,594.8966064453125,12.477421760559082,87.1594467163086,27.763099670410156,39.73643493652344,5.537243843078613,-3.7569618225097656,-1.9583806536866168,3.365007740605614,6.302912226466106,-0.054069469483679654,,
12.997096663500727,47.84843774506189,1008.1592000385309,595.3619384765625,12.468290328979492,87.79303741455078,27.829490661621094,39.72575378417969,5.53488826751709,-3.311044216156006,-0.3254589408379307,3.151767954057347,6.354782817457299,-0.668170152280444,,
12.997149988070474,47.84844043826624,1008.712752339826,595.894775390625,12.498991012573242,88.52193450927734,27.429941177368164,39.71083450317383,5.46735954284668,-2.8316104412078857,-7.504450076950778,3.7367849689697517,6.046209811794933,-0.03851030322210415,,
12.997203283928874,47.84844267729011,1009.264384052602,596.425537109375,12.51125717163086,89.25238800048828,27.25568389892578,39.685543060302734,5.478235244750977,-2.317573308944702,-1.743484759708033,3.204545892991093,6.308745208017298,-0.054663887845153636,,
12.997255607151502,47.848444429783235,1009.8066087445479,596.947021484375,12.489191055297852,89.96123504638672,27.349626541137695,39.65510559082031,5.480861663818359,-1.81920325756073,-0.20637033713074035,2.926196901292856,6.327873579674741,-0.6668840789980418,,
12.997341235934845,47.84844640858035,1010.6851565667848,597.7911987304688,12.535394668579102,91.10974884033203,26.562868118286133,39.59975814819336,5.386226654052734,-1.0599088668823242,-8.88167319949287,3.6422222805713944,5.936105027940211,-0.032173137740734825,,
12.997387082048487,47.84844699915655,1011.1536754543603,598.2410278320312,12.55051326751709,91.72638702392578,26.309951782226562,39.55842971801758,5.406097412109375,-0.6277356743812561,-2.6727454432231963,3.064112294457165,6.203628596690801,-0.1336145681648906,,
12.997488123594918,47.84844712876457,1012.1892519510554,599.2349853515625,12.509815216064453,93.05786895751953,26.27046775817871,39.45612716674805,5.408629894256592,0.2958291172981262,-1.339120485370353,2.6729623017293442,6.137366797118392,-0.1720714879668514,,
12.997582271297311,47.848445833166544,1013.1534207813893,600.1595458984375,12.455041885375977,94.26686096191406,26.223115921020508,39.34712600708008,5.383764743804932,1.1426053047180176,-1.8703824174108767,2.6365294323662614,5.995181468505767,-0.20832425373058033,,
12.997624077520447,47.8484448263975,1013.5802884395509,600.568603515625,12.43614387512207,94.79823303222656,26.1623477935791,39.29458999633789,5.365440845489502,1.5142478942871094,-2.34143238993633,2.6816189261721006,5.930534154898419,-0.2417435900219429,,
12.997669357236122,47.848443431533916,1014.0411978017124,601.0101318359375,12.423864364624023,95.37188720703125,26.04706382751465,39.23482894897461,5.341609954833984,1.9135239124298096,-2.943644832971065,2.754628739201071,5.865728893166516,-0.08376425741943637,,
12.997721971239141,47.84844140794316,1014.5759272661196,601.5220947265625,12.402602195739746,96.0355453491211,26.030263900756836,39.15882873535156,5.33073616027832,2.383751153945923,-1.0689425343535668,2.593046954006079,5.883411399154032,-0.4644998815415832,,
12.997774483972446,47.84843897332783,1015.1064793015428,602.02978515625,12.40976619720459,96.69426727294922,25.752565383911133,39.08351516723633,5.277472496032715,2.830564498901367,-5.345399959553067,2.9840449750248674,5.664725390516326,-0.09431748583250686,,
12.99786804020863,47.84843360190036,1016.0490510982659,602.9309692382812,12.401065826416016,97.86599731445312,25.599878311157227,38.92747116088867,5.262142658233643,3.6538245677948,-1.0979777752369968,2.572296625864169,5.773520485597697,-0.3719646006951235,,
12.997916257704912,47.84843031305519,1016.5329523085577,603.393310546875,12.403342247009277,98.46369934082031,25.42362403869629,38.84558868408203,5.223191261291504,4.061111927032471,-4.112403111524963,2.801616385265939,5.620292448644454,-0.23877076173461634,,
12.997994835962688,47.848424211202406,1017.3182354463861,604.14306640625,12.416023254394531,99.43827056884766,25.08175277709961,38.699913024902344,5.188965797424316,4.730661869049072,-3.4243008262339063,2.718142722428509,5.638996921686534,-0.2479311629052471,,
12.998037433957535,47.84842051216328,1017.7428470698617,604.5482177734375,12.42080020904541,99.96582794189453,24.91187858581543,38.61667251586914,5.171283721923828,5.089792251586914,-3.432336757235838,2.6785289059029043,5.6298734965026895,-0.43768019215893345,,
12.998125194917412,47.848412038723986,1018.6129110830618,605.3777465820312,12.463740348815918,101.05059051513672,24.21291160583496,38.43976974487305,5.112349033355713,5.807488441467285,-6.264712259098695,2.8683787096384634,5.510470263866642,-0.12404334264288128,,
12.998212057265485,47.848402521943655,1019.4728292509304,606.197021484375,12.484410285949707,102.1234130859375,23.733861923217773,38.24456024169922,5.113684177398682,6.5215535163879395,-2.2836406652649712,2.3597409254499606,5.648183099233378,-0.447734974272062,,
12.99825474473557,47.84839742936285,1019.896989545103,606.6009521484375,12.472672462463379,102.642578125,23.630529403686523,38.146427154541016,5.102416515350342,6.863410949707031,-3.6818147527558427,2.3618437699406782,5.53393922074163,-0.6224973908209859,,
12.998303542489335,47.848391280377406,1020.3796264918418,607.0603637695312,12.493401527404785,103.22811126708984,23.133363723754883,38.03574752807617,5.060708999633789,7.23857307434082,-7.613851778207811,2.6656138719560567,5.318370339686387,-0.030503976492474487,,
12.998442116861888,47.84837193562169,1021.7519373358157,608.36572265625,12.525687217712402,104.8774642944336,22.192298889160156,37.68400192260742,5.0852251052856445,8.312883377075195,-0.4439068274442489,1.809002068660911,5.448298040059778,-0.6183417845281547,,
12.998490268166353,47.8483645581952,1022.2317900272169,608.822021484375,12.526721000671387,105.42743682861328,21.851842880249023,37.564476013183594,5.046267509460449,8.661191940307617,-6.4714010404592734,2.2497757335864015,5.0789521455967535,-0.32236318845111084,,
12.99853705232595,47.84835707531023,1022.6977933783749,609.264892578125,12.541254997253418,105.95745849609375,21.443130493164062,37.44084167480469,5.041411876678467,9.006507873535156,-5.288232129973706,2.171507315226756,5.080020216428214,-0.29435591133729244,,
12.998575799739337,47.84835064632839,1023.084428368285,609.6322631835938,12.553613662719727,106.39391326904297,21.14549446105957,37.33687973022461,5.037874221801758,9.287439346313477,-4.948119018271513,2.131472374850138,5.0383812488137005,-0.5940176978433555,,
12.998614508096564,47.848344015298565,1023.4703969800413,609.9989624023438,12.58092975616455,106.8243179321289,20.72395896911621,37.23483657836914,5.015848636627197,9.556867599487305,-7.354155179359232,2.325689017342862,4.861500266764704,-0.2858596489606194,,
12.998658886667602,47.84833614994257,1023.9138382735675,610.4200439453125,12.61090087890625,107.31466674804688,20.307538986206055,37.11116409301758,5.022909641265869,9.870579719543457,-5.240451968521705,2.13206809541181,4.894257427137262,-0.3451680327319126,,
12.99870389891802,47.848327889994316,1024.3654759019114,610.8489990234375,12.634774208068848,107.80599212646484,19.968488693237305,36.984745025634766,5.0268120765686035,10.181181907653809,-4.930583361351151,2.042066692718552,4.819350315622909,-0.5814649238107247,,
12.998740526730963,47.84832097013663,1024.733328897957,611.1982421875,12.6663179397583,108.19770812988281,19.57324981689453,36.88373565673828,5.012578010559082,10.423523902893066,-7.1444265369311735,2.191179113810039,4.637917012492099,-0.3489815571144921,,
12.99878365530697,47.84831258303207,1025.1676806892929,611.610595703125,12.704787254333496,108.6532211303711,19.126062393188477,36.759769439697266,5.020254611968994,10.710676193237305,-5.877822596865669,2.052158724104069,4.617012791650451,-0.33505946660117547,,
12.998817289574168,47.84830587227613,1025.5077833776768,611.9334716796875,12.7321138381958,109.00382995605469,18.817886352539062,36.66229248046875,5.026900768280029,10.929889678955078,-5.491868243662113,1.9713569458925833,4.560130549355762,-0.5663520187608264,,
12.998852658246216,47.84829865238261,1025.866136657204,612.2734985351562,12.76913833618164,109.3648910522461,18.412017822265625,36.56159973144531,5.019922733306885,11.151836395263672,-7.225723717300897,2.072598492082155,4.392041301429041,-0.39426427723143315,,
13.004884309702051,47.847999999180125,1019.8112964193533,608.007080078125,-23.167133331298828,32.767127990722656,-72.91392517089844,25.525789260864258,-22.849143981933594,-35.74900817871094,-9.526570269415364,12.361814237286215,-9.451872759331167,0.9128146695536243,,
13.004912296761965,47.84802733909676,1017.891957932144,606.12548828125,-23.61868667602539,31.44532585144043,-72.96540832519531,24.740938186645508,-23.35634422302246,-36.509498596191406,-1.4520211644731367,11.966718529652242,-9.481592619957185,0.9146301525276768,,
13.004939260305772,47.84805518982373,1015.93818647253,604.208251953125,-24.11961555480957,30.179941177368164,-72.03727722167969,23.884674072265625,-23.836545944213867,-37.29047775268555,7.3672998784169215,11.185717133912549,-10.172194754484467,0.9568166362684833,,
13.004965220847156,47.84808356701303,1013.9489933574721,602.25439453125,-24.679059982299805,28.926883697509766,-70.7167739868164,23.025245666503906,-24.302330017089844,-38.048336029052734,10.438316853794735,10.726964063214059,-11.052297926212812,1.0,,
13.004990135114655,47.84811239696384,1011.9298254243051,600.269287109375,-25.28394889831543,27.654560089111328,-69.23733520507812,22.16762351989746,-24.748666763305664,-38.783626556396484,11.641178053431094,10.560321961617733,-11.891244085549955,1.0,,
13.005014229856839,47.848141933891206,1009.8633567490388,598.23583984375,-25.91937828063965,26.326522827148438,-67.6724624633789,21.3054256439209,-25.179401397705078,-39.50428771972656,11.91791938935344,10.632414608307219,-12.574680497864248,1.0,,
13.005037302531838,47.848171923654164,1007.7680230958869,596.1723022460938,-26.55474853515625,24.93381690979004,-66.06110382080078,20.44308090209961,-25.589784622192383,-40.20710372924805,11.93566507459078,10.967925453169292,-13.070394283482617,1.0,,
13.005059423724722,47.84820245350225,1005.6388148692341,594.07373046875,-27.171411514282227,23.468626022338867,-64.40782165527344,19.57115364074707,-25.97821617126465,-40.89976501464844,11.841761926334152,11.315221789444223,-13.384084381493793,1.0,,
13.005080589932192,47.84823353559862,1003.4763882501986,591.9407958984375,-27.75257682800293,21.937965393066406,-62.719459533691406,18.685068130493164,-26.342802047729492,-41.585365295410156,11.714187653016653,11.643405548874165,-13.508422852691996,1.0,,
13.005100744721101,47.84826510661855,1001.2869208528138,589.7796020507812,-28.280887603759766,20.356172561645508,-61.00544357299805,17.78333282470703,-26.680770874023438,-42.264522552490234,11.581877497283397,11.926455418268663,-13.434612413426255,1.0,,
13.005119892361872,47.848297200091636,999.0701082749041,587.58984375,-28.742359161376953,18.739471435546875,-59.27299118041992,16.862716674804688,-26.990604400634766,-42.9392204284668,11.460558823471985,12.132307928342739,-13.14696753426763,1.0,,
13.00513806253792,47.84832990966283,996.8217224320992,585.3931274414062,-29.123125076293945,17.098886489868164,-57.5229606628418,15.921035766601562,-27.271587371826172,-43.611087799072266,11.392098983647301,12.371974997450256,-12.666602891261572,1.0,,
13.005158435445338,47.84836984143038,994.0949513818678,582.7274780273438,-29.454086303710938,15.1260986328125,-55.414039611816406,14.766210556030273,-27.565593719482422,-44.412315368652344,11.359190278452534,12.571665823119334,-11.887770934357004,1.0,,
13.005176508452422,47.84840881425307,991.4555473251493,580.1455078125,-29.6368350982666,13.263622283935547,-53.39805603027344,13.633728981018066,-27.798486709594727,-45.17544174194336,11.398685847328132,12.637096474047116,-10.965143004856158,1.0,,
13.005190946978942,47.84844298652753,989.1613828656449,577.8999633789062,-29.688365936279297,11.699530601501465,-51.67038345336914,12.63950252532959,-27.958322525024414,-45.82913589477539,11.496159476973384,12.628639846080995,-10.087767639927584,0.9516592773240673,,
13.00520431122877,47.84847774203124,986.8496884692884,575.6360473632812,-29.638364791870117,10.188920021057129,-49.982906341552734,11.633330345153809,-28.082368850708008,-46.47758102416992,11.223099613013675,12.605915806712362,-9.087115044443099,0.890532888714658,,
13.005216632957714,47.848513230510136,984.5135296932222,573.34716796875,-29.482471466064453,8.741127967834473,-48.357540130615234,10.61379623413086,-28.170106887817383,-47.122825622558594,10.768746891687965,12.581008668130265,-7.966287831833176,0.8220654504936802,,
13.005229723423497,47.84855591066576,981.7394575109356,570.627685546875,-29.15880584716797,7.140155792236328,-46.54885482788086,9.400558471679688,-28.225160598754883,-47.877140045166016,10.21134283748604,12.551619217905346,-6.5353089860889675,0.7346519271474945,,
13.005239473936593,47.848592181690705,979.4133746091009,568.346435546875,-28.775827407836914,5.901769161224365,-45.14225387573242,8.382584571838379,-28.22889518737793,-48.49996566772461,9.527659684587983,12.54177606153771,-5.278677975985327,0.6578887070160973,,
