lon_deg,lat_deg,ele_m,agl_m,pitch_deg,heading_deg,roll_deg,vx_east,vy_up,vz_south,p_deg_s,q_deg_s,r_deg_s,aileron_cmd,elevator_cmd,rudder_cmd
12.987384449160466,47.85452771181981,1089.72625334496,676.5352783203125,15.29523754119873,-32.47727966308594,-2.373908281326294,-19.120807647705078,5.795454025268555,-30.42819595336914,1.2860705128085699,0.2624156544684783,-0.7378182717642279,0.058775249402970076,,
12.987358842697832,47.8545550604675,1090.3259099661755,677.21337890625,15.31728744506836,-32.55281066894531,-2.264983654022217,-19.11634063720703,5.788201332092285,-30.35269546508789,1.2850252804221463,0.23840385763703406,-0.7018236550859367,0.05563868721947074,,
12.987326027869255,47.85459001853311,1091.0933056475749,678.0810546875,15.341753005981445,-32.643592834472656,-2.1241037845611572,-19.108890533447266,5.776574611663818,-30.257740020751953,1.281591616260334,0.199340858515394,-0.6531246197471573,0.05140387685969472,,
12.987296191646832,47.85462172540503,1091.7898438047284,678.86865234375,15.359655380249023,-32.7203369140625,-1.9948166608810425,-19.100383758544922,5.763553142547607,-30.173368453979492,1.2777204998265235,0.1568268129341124,-0.6067366429470753,0.047372653149068356,,
12.987270669734448,47.85464878973259,1092.3845635291366,679.5411987304688,15.3711519241333,-32.78132629394531,-1.883419394493103,-19.091922760009766,5.750673294067383,-30.102827072143555,1.274195161719445,0.11859468231262058,-0.5672049487740695,0.043938244227319956,,
12.987236726992407,47.854684707354984,1093.1736926412286,680.4337768554688,15.380796432495117,-32.855804443359375,-1.734235405921936,-19.07884407043457,5.730599880218506,-30.011213302612305,1.2672292225396782,0.06617038576130091,-0.5132625159476889,0.039261273574084044,,
12.987206988662427,47.85471610945577,1093.8631107821516,681.2136840820312,15.383816719055176,-32.914772033691406,-1.602412462234497,-19.065698623657227,5.710123062133789,-29.933130264282227,1.2601932739209187,0.019766223947526418,-0.46507323683657464,0.03508666576817632,,
12.987173008687662,47.85475192000733,1094.6482425508498,682.1019897460938,15.381040573120117,-32.974815368652344,-1.4509226083755493,-19.04886245727539,5.683427810668945,-29.846609115600586,1.2503845886642515,-0.032032753444033384,-0.4100122804923251,0.03032448934391141,,
12.987147480415922,47.85477877839735,1095.2360363572182,682.767333984375,15.374674797058105,-33.014896392822266,-1.3362709283828735,-19.034975051879883,5.66109561920166,-29.78361701965332,1.2466307593850947,-0.07007767418326472,-0.36971611206038035,0.026824364438652992,,
12.987117868314739,47.85480988968968,1095.9154304164613,683.5365600585938,15.362809181213379,-33.05618667602539,-1.202217698097229,-19.017562866210938,5.63273286819458,-29.71283531188965,1.2446239644295805,-0.11322408589194104,-0.32478899532988764,0.02291249018162489,,
12.987083616363133,47.85484582225175,1096.6976553207544,684.4226684570312,15.34318733215332,-33.09746170043945,-1.0457576513290405,-18.995834350585938,5.596890449523926,-29.63425064086914,1.2402301250808523,-0.16034541423351356,-0.277413469225357,0.018797367345541716,,
12.987050932443612,47.85488006345205,1097.4401494288936,685.2642822265625,15.318856239318848,-33.13093948364258,-0.8951486945152283,-18.9733829498291,5.559458255767822,-29.56243324279785,1.2370275134120567,-0.20378560411777977,-0.2354240275290573,0.015147071331739426,,
12.987020614383258,47.85491179136281,1098.1251715734152,686.0399780273438,15.291447639465332,-33.157161712646484,-0.7541240453720093,-18.951086044311523,5.521975040435791,-29.498634338378906,1.2358283883258965,-0.2435708957441487,-0.19916327359697364,0.011987955775111914,,
12.986986921533129,47.854947018002285,1098.8818706595805,686.876220703125,15.255532264709473,-33.1813850402832,-0.5959486365318298,-18.924787521362305,5.477474212646484,-29.431127548217773,1.235591359417356,-0.28662352575386957,-0.16307630262254183,0.008839807705953717,,
12.9869616220061,47.85497345071898,1099.4467175811617,687.5008544921875,15.224871635437012,-33.196537017822266,-0.47620710730552673,-18.903982162475586,5.442071914672852,-29.382783889770508,1.2362114125279462,-0.3183817175994603,-0.13836917385729175,0.006680998485535383,,
12.986936106519979,47.85500009642135,1100.0133057743437,688.12744140625,15.190759658813477,-33.209293365478516,-0.3545949161052704,-18.882078170776367,5.404632568359375,-29.33605194091797,1.236649078243356,-0.3502181364553889,-0.11481367901912928,0.004623484099283814,,
12.98690414312443,47.855033462164336,1100.7183778631888,688.907958984375,15.143390655517578,-33.221923828125,-0.2010381817817688,-18.853313446044922,5.355229377746582,-29.280216217041016,1.2373792681543125,-0.3899293365375191,-0.08573181409048602,0.002082426566630602,,
12.986870620703376,47.85506844613443,1101.4521301131606,689.720703125,15.088281631469727,-33.23125076293945,-0.03864257037639618,-18.821617126464844,5.300437927246094,-29.22519302368164,1.2380060447323669,-0.4325814933462951,-0.05506013925618966,-0.0005969168269075458,,
12.986845386035037,47.855094778865954,1102.0003435640247,690.328369140625,15.043012619018555,-33.23565673828125,0.08456119894981384,-18.79684066772461,5.25738525390625,-29.1862735748291,1.238501233447193,-0.464376717623792,-0.03258380430172929,-0.00256050773896277,,
12.986820281701997,47.855120977102565,1102.5420519901281,690.9291381835938,14.99477767944336,-33.23783493041992,0.20796537399291992,-18.77143669128418,5.213037967681885,-29.149715423583984,1.2397632176180584,-0.4955617071876306,-0.010493128241430014,-0.004493789339903742,,
12.986786981236754,47.85515573608154,1103.2547230051216,691.7203979492188,14.92590045928955,-33.23731231689453,0.3728927671909332,-18.736581802368164,5.151861667633057,-29.104537963867188,1.2405362029330336,-0.5362712354664934,0.019393631792216932,-0.007105273951310665,,
12.986761942372262,47.85518188108908,1103.7859819224109,692.3106689453125,14.870502471923828,-33.23440170288086,0.49782422184944153,-18.709562301635742,5.104177474975586,-29.073144912719727,1.2410379016719122,-0.5659874141936618,0.04220213138581545,-0.009097880101762712,,
12.986731642781107,47.85521353472785,1104.4233804258527,693.0194091796875,14.799365997314453,-33.22774887084961,0.6501169800758362,-18.675844192504883,5.044382572174072,-29.0379695892334,1.2415676682194112,-0.6017024733636586,0.07226265436679444,-0.01172346714884043,,
12.98669968526495,47.85524694447567,1105.0888427684845,693.7603149414062,14.7194185256958,-33.21665573120117,0.8121609091758728,-18.639127731323242,4.978929042816162,-29.004270553588867,1.2423658398569508,-0.6391275877862442,0.10718644545959438,-0.01477462553884834,,
12.9866746951675,47.855273091431584,1105.604161512484,694.3345947265625,14.653413772583008,-33.2048225402832,0.939943790435791,-18.609697341918945,4.926210880279541,-28.98055076599121,1.2426674353974891,-0.6675224984349856,0.13587111220963893,-0.017279150895774364,,
12.986649811229388,47.8552991491099,1106.112757292837,694.9019775390625,14.584733009338379,-33.19023513793945,1.0681328773498535,-18.579795837402344,4.872454643249512,-28.959312438964844,1.2433552567912505,-0.6948151339455632,0.1653027708691941,-0.019850548822432756,,
12.986616796093235,47.85533376034349,1106.78034609292,695.6837158203125,14.489154815673828,-33.166343688964844,1.2397414445877075,-18.539127349853516,4.799117565155029,-28.934703826904297,1.2442920599246001,-0.7297455751346545,0.20678685860819213,-0.023474805988371372,,
12.986583812218207,47.85536838968354,1107.4388407757592,696.341064453125,14.388728141784668,-33.136940002441406,1.4130268096923828,-18.49742889404297,4.723747730255127,-28.914365768432617,1.2454710146083678,-0.7628749808169784,0.2501232883140123,-0.02726176707074046,,
12.986550801328978,47.855403105732805,1108.089121676476,696.990234375,14.283418655395508,-33.101661682128906,1.5884296894073486,-18.454532623291016,4.646138668060303,-28.898155212402344,1.247090623215307,-0.7947324238489458,0.2966678792173287,-0.03133061574772,,
12.986522162128203,47.85543327698525,1108.6460349534473,697.5462646484375,14.188273429870605,-33.066062927246094,1.7422960996627808,-18.416414260864258,4.577210903167725,-28.887651443481445,1.2489319995268602,-0.8211448720910909,0.33884347024893763,-0.03501916490495205,,
12.986492275429843,47.855464822243285,1109.2195824216765,698.1190795898438,14.08519172668457,-33.023494720458984,1.9047514200210571,-18.3756103515625,4.503568649291992,-28.879898071289062,1.2515929985388148,-0.8479223619278614,0.3862620585617511,-0.039168828167021275,,
12.98645548391814,47.85550374550326,1109.9149713531986,698.8135986328125,13.953133583068848,-32.96307373046875,2.107529401779175,-18.323997497558594,4.410747528076172,-28.875341415405273,1.2554914357293054,-0.879943409334792,0.4480637179257157,-0.04457905050367117,,
12.986420082159286,47.855541302784616,1110.57266411358,699.4528198242188,13.82083797454834,-32.89901351928711,2.306342363357544,-18.27235221862793,4.3192877769470215,-28.876718521118164,1.2773406772756473,-0.9098808755188983,0.4643946468703633,-0.04609952820464969,,
12.986389099315458,47.85557426720704,1111.138690590248,700.0687866210938,13.701071739196777,-32.84330749511719,2.4821934700012207,-18.22582244873047,4.237636089324951,-28.8823299407959,1.2788973200761755,-0.934318758760675,0.46605865170690763,-0.0462515321560204,,
12.986356678211234,47.85560886162737,1111.7214967853938,700.7039794921875,13.572051048278809,-32.78443908691406,2.666003704071045,-18.17604637145996,4.150586128234863,-28.892492294311523,1.270547840702658,-0.9582141755719646,0.47863286988634246,-0.04731240822002292,,
12.986328288328181,47.85563924742411,1112.2234141127701,701.2518310546875,13.455988883972168,-32.731101989746094,2.8265583515167236,-18.131671905517578,4.073205471038818,-28.904983520507812,1.261265506898905,-0.9773743502977313,0.49874510894938545,-0.04902703035622835,,
12.986301080520118,47.85566845280109,1112.6970679646422,701.7697143554688,13.342260360717773,-32.67756271362305,2.9802606105804443,-18.088464736938477,3.9981496334075928,-28.920223236083984,1.2531063123267958,-0.9937006368481774,0.5258626141407757,-0.051357877906411886,,
12.986269012717237,47.85570298737187,1113.2459752608427,702.3709716796875,13.205242156982422,-32.61014938354492,3.161656141281128,-18.036771774291992,3.908663034439087,-28.94234275817871,1.2453344108249675,-1.0111116428161862,0.5673506772633141,-0.05494448309764266,,
12.986236961840042,47.85573763390002,1113.78418860302,702.9615478515625,13.065149307250977,-32.536502838134766,3.3438198566436768,-17.98382568359375,3.8178300857543945,-28.968461990356445,1.2395218131195809,-1.0267699582101462,0.62226176965222,-0.05971101764589548,,
12.986204810736108,47.85577252766422,1114.313449471037,703.5435791015625,12.921468734741211,-32.45466613769531,3.5281362533569336,-17.92969512939453,3.725684881210327,-28.999122619628906,1.237319397277369,-1.041217836017133,0.6875384211585608,-0.06539787026122212,,
12.986173074050118,47.85580711611569,1114.8252976025387,704.1077880859375,12.776581764221191,-32.364803314208984,3.7123770713806152,-17.875202178955078,3.6338632106781006,-29.033870697021484,1.2385684681218352,-1.054085378804908,0.7600446144579485,-0.0717306793667376,,
12.98614507925428,47.855837751656004,1115.2680040893897,704.5967407226562,12.646313667297363,-32.27743911743164,3.877270221710205,-17.826244354248047,3.552309036254883,-29.068397521972656,1.2425900621607975,-1.0638591660637848,0.8284473581700394,-0.0777174923568964,,
12.986113525984269,47.8558724316423,1115.7568712512486,705.1380615234375,12.496820449829102,-32.1688117980957,4.0661420822143555,-17.769542694091797,3.459458351135254,-29.111282348632812,1.247019866724374,-1.0727671201236566,0.9127544641687696,-0.08509400393813848,,
12.98608981122792,47.85589860614536,1116.1171941879898,705.5379638671875,12.38266372680664,-32.07955551147461,4.210421562194824,-17.725894927978516,3.3891794681549072,-29.146503448486328,1.25232980519553,-1.078318569814996,0.9794579848814083,-0.09093815321102738,,
12.986066122014185,47.85592485108032,1116.4709977802765,705.931396484375,12.267128944396973,-31.983646392822266,4.356681823730469,-17.681455612182617,3.318692922592163,-29.184444427490234,1.2583117702479918,-1.0828338584649033,1.04722167901928,-0.09687775233760476,,
12.98604249721688,47.85595112706691,1116.8177061749918,706.3179321289062,12.150467872619629,-31.88131332397461,4.504815101623535,-17.63633155822754,3.248274564743042,-29.225189208984375,1.2671664701766785,-1.0862212054064067,1.1139397138839051,-0.10273863514885306,,
12.986016656504919,47.855979992372596,1117.1897522400661,706.7335205078125,12.021319389343262,-31.761463165283203,4.669657230377197,-17.585691452026367,3.170916795730591,-29.272750854492188,1.2767673682721894,-1.0881685563718007,1.1871288193785883,-0.10916748130694032,,
12.985985383206863,47.85601510491507,1117.6301604348705,707.2269897460938,11.86303997039795,-31.6057186126709,4.873156547546387,-17.522403717041016,3.076878309249878,-29.334680557250977,1.2903782277407323,-1.0882811477714,1.2754440191204994,-0.11693382496014237,,
12.9859542875098,47.85605022249317,1118.057329295972,707.7073364257812,11.703696250915527,-31.43920135498047,5.079751968383789,-17.457202911376953,2.9830496311187744,-29.40122413635254,1.3017883789143558,-1.0860596287438535,1.3617517835766615,-0.12451538443565369,,
12.98592702259652,47.85608119544505,1118.4228125361203,708.1195678710938,11.562524795532227,-31.283559799194336,5.264248847961426,-17.398120880126953,2.9006261825561523,-29.46372413635254,1.3102574933200544,-1.0821856308239868,1.4352368283614765,-0.13096511783078313,,
12.985901123675273,47.85611077882481,1118.7622660990069,708.5036010742188,11.427299499511719,-31.1276798248291,5.442326068878174,-17.33989143371582,2.8220760822296143,-29.5264835357666,1.3227279246406167,-1.0770878551039245,1.5047357107136488,-0.13708445196971297,,
12.98587015323834,47.856146373393294,1119.1583073973175,708.9534912109375,11.26424789428711,-30.930892944335938,5.658775806427002,-17.267597198486328,2.7279155254364014,-29.606168746948242,1.3291754097736972,-1.0691446652643168,1.5867339459686503,-0.1442682803608477,,
12.985840778289733,47.85618037232814,1119.5236782278496,709.3701171875,11.108281135559082,-30.732765197753906,5.866977214813232,-17.196603775024414,2.6386351585388184,-29.686279296875,1.3271091708280625,-1.0598444022139926,1.6867904543372247,-0.15299084223806858,,
12.985810201173173,47.856216011825076,1119.8937772604165,709.7940673828125,10.944169044494629,-30.509353637695312,6.08656120300293,-17.119953155517578,2.5457756519317627,-29.774517059326172,1.3278928283136158,-1.0476887999254854,1.8211779480735164,-0.164721782784909,,
12.985787365281888,47.856242806579615,1120.1632309785314,710.1038818359375,10.820454597473145,-30.330778121948242,6.25384521484375,-17.06043815612793,2.476534366607666,-29.843931198120117,1.3426419814960235,-1.0378342243353322,1.9150418227424166,-0.17297730641439557,,
12.985764596682673,47.85626968174886,1120.4259801863527,710.4072265625,10.696211814880371,-30.14328956604004,6.4239115715026855,-16.99900245666504,2.407583236694336,-29.91617774963379,1.356726685338236,-1.0267712388706156,2.001996961065849,-0.18062702985480428,,
12.985734389446767,47.856305595490745,1120.7654757145076,710.8009033203125,10.530179977416992,-29.88115692138672,6.654938220977783,-16.914018630981445,2.3163716793060303,-30.01683235168457,1.3811270025395777,-1.0104819847520756,2.105451915433328,-0.18976164422929287,,
