lon_deg,lat_deg,ele_m,agl_m,pitch_deg,heading_deg,roll_deg,vx_east,vy_up,vz_south,p_deg_s,q_deg_s,r_deg_s,aileron_cmd,elevator_cmd,rudder_cmd
12.995937673696899,47.854046398518676,1044.3161800752584,627.9154052734375,-13.666110038757324,-23.30687713623047,-69.23438262939453,-15.434056282043457,-14.227205276489258,-40.388851165771484,-7.570801949642866,10.250764128054415,-10.840876250644238,0.9790787771344185,,
12.995916219192962,47.854082715015466,1042.883798344959,626.45703125,-14.310410499572754,-24.69853973388672,-69.65137481689453,-16.477996826171875,-14.803269386291504,-40.17140197753906,-7.513591431381193,10.438501268902325,-10.730002643621068,0.9691536016762257,,
12.99589318574596,47.85411909031101,1041.3820542314734,624.928955078125,-14.951864242553711,-26.11409568786621,-70.04830932617188,-17.53868865966797,-15.387955665588379,-39.92190933227539,-7.496937722637409,10.629335900538834,-10.61592140900893,0.9591254703700542,,
12.995868587583937,47.854155408343765,1039.8128882295082,623.3331909179688,-15.58811092376709,-27.55069351196289,-70.42115020751953,-18.614015579223633,-15.979223251342773,-39.63916778564453,-7.404186315029575,10.81209041838722,-10.494788004078753,0.9481498822569847,,
12.995834614650315,47.854201965838975,1037.6945021431156,621.180419921875,-16.397401809692383,-29.4296817779541,-70.8675765991211,-20.016136169433594,-16.74866485595703,-39.2244758605957,-7.333878055260756,11.049812591128575,-10.335804252089305,0.9339691549539566,,
12.995807004904737,47.85423717669494,1036.0081479582445,619.4677734375,-17.004318237304688,-30.881288528442383,-71.1800765991211,-21.09518051147461,-17.339216232299805,-38.86928176879883,-7.269650371400541,11.227414585021831,-10.211283073330803,0.9228223860263824,,
12.995768030157814,47.85428349451073,1033.6726239063116,617.0972290039062,-17.795692443847656,-32.8349723815918,-71.5560073852539,-22.539979934692383,-18.127700805664062,-38.34328842163086,-7.216589193059651,11.461958158478192,-10.044331905674536,0.9080216251313686,,
12.995737046755856,47.854317864539965,1031.8481752566317,615.2465209960938,-18.37757110595703,-34.32058334350586,-71.81025695800781,-23.631723403930664,-18.721555709838867,-37.90658950805664,-7.15022195244193,11.634074656694281,-9.916259882321272,0.8965556509792805,,
12.995693363474933,47.85436314537034,1029.317128253185,612.6805419921875,-19.136943817138672,-36.32993698120117,-72.11341094970703,-25.0966854095459,-19.51588249206543,-37.265838623046875,-7.068542708365509,11.861894762686411,-9.74394103975102,0.8811616022139788,,
12.995648813704308,47.85440592894844,1026.779410084223,610.1092529296875,-19.845731735229492,-38.289886474609375,-72.3628921508789,-26.510751724243164,-20.27972412109375,-36.58700942993164,-7.045045576960196,12.076374655455858,-9.579068810923376,0.86667126044631,,
12.99560022030329,47.854449337564425,1024.0525094047227,607.3477783203125,-20.557933807373047,-40.3444938659668,-72.58047485351562,-27.97654151916504,-21.068031311035156,-35.8154182434082,-6.967836691695549,12.29549566176633,-9.407074402338699,0.8513250295072794,,
12.995561779059724,47.85448149736073,1021.9224361589507,605.1917724609375,-21.080276489257812,-41.91621780395508,-72.71710968017578,-29.084110260009766,-21.661579132080078,-35.185516357421875,-6.898188398955282,12.458056725333572,-9.276961006197249,0.8396665956825018,,
12.995508800039534,47.854523014361895,1019.0211473525617,602.2564697265625,-21.747770309448242,-44.01498794555664,-72.85934448242188,-30.54307746887207,-22.440650939941406,-34.29111099243164,-6.816250461464048,12.668711712167813,-9.106648531695688,0.8244465067982674,,
