lon_deg,lat_deg,ele_m,agl_m,pitch_deg,heading_deg,roll_deg,vx_east,vy_up,vz_south,p_deg_s,q_deg_s,r_deg_s,aileron_cmd,elevator_cmd,rudder_cmd
12.972124961980015,47.86142987501419,1238.955682397958,806.1363525390625,12.775763511657715,-77.41222381591797,12.287683486938477,-40.68040466308594,6.728268623352051,-9.802734375,-2.2962807840977257,0.08398822154185516,2.3986034211668636,-0.09593232897682266,,
12.972061686077469,47.86144020615422,1239.74505391284,806.6683349609375,12.723308563232422,-77.13299560546875,12.081357955932617,-40.55450439453125,6.665552139282227,-9.995565414428711,-2.29939513691584,0.029551630532120055,2.3630322228562606,-0.0959940159415666,,
12.971998043906458,47.86145083456538,1240.5340408648176,807.1971435546875,12.666033744812012,-76.85670471191406,11.871331214904785,-40.42942428588867,6.600927352905273,-10.185608863830566,-2.3028482244281046,-0.022920545711982473,2.327173943157105,-0.09601578338996221,,
12.971927766948005,47.86146283900762,1241.3992967638608,807.7728881835938,12.5979642868042,-76.5567855834961,11.636565208435059,-40.29334259033203,6.527596950531006,-10.390785217285156,-2.3058906468165223,-0.07764910563088913,2.2873315287377167,-0.09603225739739002,,
12.971864260660073,47.86147392606585,1242.1754794543704,808.2861328125,12.532414436340332,-76.29047393798828,11.421893119812012,-40.17234420776367,6.459517478942871,-10.571985244750977,-2.308670747252129,-0.12388363662837731,2.250773154648635,-0.09601052844117362,,
12.971804976378646,47.86148448115711,1242.8948297175164,808.8251953125,12.467947959899902,-76.04595184326172,11.219352722167969,-40.0611572265625,6.39443302154541,-10.73760986328125,-2.3103697568081696,-0.16457021974049701,2.2159146438892403,-0.09595649683585612,,
12.971751390826894,47.861494185617396,1243.5405979982177,809.45068359375,12.407241821289062,-75.82833862304688,11.03459644317627,-39.96223831176758,6.3343424797058105,-10.884298324584961,-2.3112800929584854,-0.19982185324335097,2.183763235918698,-0.09588700942598921,,
12.971689879272919,47.861505515973526,1244.2764407992472,810.16259765625,12.33480453491211,-75.58253479003906,10.820592880249023,-39.850608825683594,6.26395845413208,-11.049199104309082,-2.311946463289385,-0.23895334101967627,2.1458964537167353,-0.09577045479974908,,
12.971636689171872,47.86151547693312,1244.907818935265,810.77294921875,12.269841194152832,-75.37361907958984,10.633920669555664,-39.75578308105469,6.201951503753662,-11.188838005065918,-2.3116847816668087,-0.2720114299221116,2.1121922449270727,-0.09565185251491495,,
12.97156667210366,47.86152881518274,1245.7317432489226,811.568603515625,12.18114948272705,-75.10380554199219,10.385937690734863,-39.63347244262695,6.118780136108398,-11.368464469909668,-2.3114499939140893,-0.3147120117048859,2.0663516437559437,-0.09539211192246767,,
12.971499313082754,47.86154188520161,1246.516382131226,812.32568359375,12.092479705810547,-74.85000610351562,10.145069122314453,-39.51860427856445,6.037208557128906,-11.53679370880127,-2.3092867449378995,-0.3553043328703741,2.0206557572178543,-0.09509930367202969,,
12.971438430143087,47.8615538938754,1247.2186463368178,813.0025634765625,12.009587287902832,-74.62564849853516,9.925554275512695,-39.417266845703125,5.962217807769775,-11.685123443603516,-2.3065111268139358,-0.3916531855705804,1.9780317482589784,-0.09479604746924931,,
12.971368603896412,47.861567893581686,1248.0155461674053,813.769775390625,11.91124439239502,-74.37449645996094,9.671717643737793,-39.30400848388672,5.8748250007629395,-11.850878715515137,-2.303351950879393,-0.4328279938062238,1.9274898425047648,-0.094361204464136,,
12.971307599041012,47.86158031657335,1248.7041821132136,814.4321899414062,11.822548866271973,-74.16056823730469,9.448221206665039,-39.20778274536133,5.797317981719971,-11.9918212890625,-2.29873687743458,-0.4684018334790451,1.8820803970249929,-0.0939496105441171,,
12.97124931483028,47.861592352348225,1249.35516700898,815.0576171875,11.735357284545898,-73.96114349365234,9.233293533325195,-39.11825180053711,5.722301006317139,-12.123186111450195,-2.293893206095983,-0.5017598904160057,1.8375800070350674,-0.09349888173956077,,
12.971189145672355,47.861604940298626,1250.0200935441803,815.6958618164062,11.642992973327637,-73.76042175292969,9.010035514831543,-39.0284423828125,5.643887519836426,-12.255313873291016,-2.2888102646930246,-0.5355381640694805,1.7907310991877152,-0.09298708655266981,,
12.97113690750686,47.86161600297352,1250.5912579961457,816.2435302734375,11.56083869934082,-73.59051513671875,8.815146446228027,-38.95263671875,5.575063228607178,-12.36722469329834,-2.2830129281915648,-0.564336802931193,1.7493671534090007,-0.09253265915461534,,
12.971076525181319,47.861628942417155,1251.2441993001657,816.868896484375,11.463650703430176,-73.3993148803711,8.58867073059082,-38.86758804321289,5.494664669036865,-12.4933443069458,-2.277407263873688,-0.5966642483554221,1.7008072831745604,-0.09193439653305147,,
12.971023805248786,47.861640368701885,1251.807847766201,817.4083251953125,11.376934051513672,-73.2368392944336,8.389933586120605,-38.79566955566406,5.42377233505249,-12.600584983825684,-2.270813570003687,-0.6242521828258969,1.6579956574569203,-0.09141427461267972,,
12.970963146152606,47.861653662363274,1252.4487047514433,818.0208740234375,11.2750244140625,-73.05525207519531,8.16018295288086,-38.71565246582031,5.3414306640625,-12.72070598602295,-2.264368859634957,-0.6550465709465755,1.608234954589027,-0.09075348735644143,,
12.970911244356579,47.86166515690505,1252.99047927812,818.5382690429688,11.186108589172363,-72.90435791015625,7.96272611618042,-38.64958572387695,5.270366191864014,-12.820670127868652,-2.2570746444882066,-0.680800066016373,1.5654516101234193,-0.09019602425324691,,
12.970851326256492,47.861678561242556,1253.6082418076749,819.12744140625,11.081530570983887,-72.73535919189453,7.7338433265686035,-38.576114654541016,5.187650203704834,-12.932857513427734,-2.2502615307911187,-0.709507191015378,1.5157979491264248,-0.08949386540642157,,
12.970799507240956,47.8616902679437,1254.135678588073,819.6298828125,10.9894437789917,-72.59374237060547,7.53516149520874,-38.515010833740234,5.115598201751709,-13.027138710021973,-2.2421077790260044,-0.7337222926963358,1.4727907025220877,-0.08890523794551888,,
12.970735686375852,47.861704827203795,1254.7764356258363,820.23974609375,10.874019622802734,-72.42511749267578,7.289556503295898,-38.44293212890625,5.026203632354736,-13.139755249023438,-2.234700438871126,-0.7622336900869376,1.4196614357329087,-0.08809112348020001,,
12.970675483102982,47.86171869855655,1255.371850975218,820.8055419921875,10.763205528259277,-72.2718276977539,7.05703067779541,-38.37824249267578,4.941292762756348,-13.242422103881836,-2.225446172875993,-0.7882647683134727,1.3696365966432065,-0.08735742166912049,,
12.970612867112136,47.86173326555661,1255.98147289008,821.3841552734375,10.645973205566406,-72.11849975585938,6.814431190490723,-38.3143310546875,4.852425575256348,-13.345627784729004,-2.2164051368490116,-0.8140651675729611,1.3175686772180242,-0.08653800633591353,,
12.97054640713353,47.861748873398206,1256.6178397056444,821.9871826171875,10.519546508789062,-71.96239471435547,6.55610466003418,-38.25041961669922,4.757545471191406,-13.451082229614258,-2.2067455418153212,-0.8402195093696738,1.2624241844585742,-0.08566880414266281,,
12.970486600427625,47.861763043208875,1257.1809451582567,822.52001953125,10.404086112976074,-71.82769775390625,6.323033332824707,-38.19640350341797,4.671745777130127,-13.542400360107422,-2.196669732129083,-0.8627684184191189,1.2129249497698456,-0.08488044222022981,,
12.970425303277299,47.86177768609436,1257.7483686373848,823.0562744140625,10.284113883972168,-71.69548797607422,6.083680629730225,-38.144447326660156,4.583448886871338,-13.632562637329102,-2.1867448269348198,-0.8847040511862908,1.1621550864520829,-0.08410411965405117,,
12.97036035335999,47.86179332692176,1258.338883837914,823.61328125,10.155388832092285,-71.56172180175781,5.829131126403809,-38.093257904052734,4.489513397216797,-13.724258422851562,-2.1791468818134154,-0.9062546853998562,1.1083452553451356,-0.08306593084222487,,
12.970309231994108,47.86180572401654,1258.795890984846,824.0438842773438,10.052940368652344,-71.46099090576172,5.628794193267822,-38.05580139160156,4.415442943572998,-13.793647766113281,-2.165901010578645,-0.9230866193922949,1.0662039486615091,-0.08248540497682459,,
12.970250135922853,47.86182014754926,1259.3153937595132,824.5325927734375,9.93334674835205,-71.34961700439453,5.3967742919921875,-38.015594482421875,4.32959508895874,-13.870870590209961,-2.1587361421393014,-0.9407046654695196,1.0171514510331816,-0.0815137382213602,,
12.970194137720934,47.861833901140535,1259.7990349442575,824.98681640625,9.818950653076172,-71.24898529052734,5.176987648010254,-37.980621337890625,4.248172760009766,-13.941052436828613,-2.145703287429271,-0.9569505905755122,0.9707340190423038,-0.0809057006696235,,
12.970137080934366,47.86184799673716,1260.2831368789882,825.4407348632812,9.70149040222168,-71.15140533447266,4.952270030975342,-37.948158264160156,4.165033340454102,-14.00955581665039,-2.144249097466293,-0.9712575957308676,0.9229532172600681,-0.07989126395965791,,
12.970074743998692,47.861863489470174,1260.801629358142,825.9261474609375,9.572210311889648,-71.05074310302734,4.7057342529296875,-37.91624450683594,4.074146747589111,-14.081047058105469,-2.1419268331484886,-0.9855110265899206,0.8705553676814624,-0.07854372032171723,,
12.970007471616617,47.861880308411685,1261.3492548698043,826.437744140625,9.43154239654541,-70.94879150390625,4.441018581390381,-37.886077880859375,3.976362466812134,-14.154182434082031,-2.1101673072815754,-1.0025289765155363,0.8145454686098306,-0.0778090896456948,,
12.969948299404212,47.86189518331718,1261.8205635547686,826.8773193359375,9.306886672973633,-70.86493682861328,4.209052562713623,-37.86322021484375,3.890367031097412,-14.215112686157227,-2.097521212033297,-1.0150666425107409,0.7644662548110326,-0.07696535990459376,,
12.969889339246585,47.861910075457764,1262.2804837940503,827.3052978515625,9.182079315185547,-70.78691101074219,3.977482318878174,-37.8438720703125,3.804731845855713,-14.272669792175293,-2.090121769284646,-1.025450130874747,0.7141986238406776,-0.07575064156010482,,
12.969838289367916,47.86192302254127,1262.6709224723775,827.6680297851562,9.073554992675781,-70.72370910644531,3.7776780128479004,-37.82990646362305,3.7308154106140137,-14.319951057434082,-2.072905210264571,-1.0344338573457237,0.6707894632923672,-0.07505678840063132,,
12.969771334661536,47.86194007354921,1263.1718855054883,828.1324462890625,8.930741310119629,-70.6471176147461,3.5158984661102295,-37.81547164916992,3.634044885635376,-14.378425598144531,-2.062491946544652,-1.0436708344245196,0.6132397300888679,-0.07371382079690308,,
12.969712040259429,47.86195523460488,1263.605097064707,828.533203125,8.803905487060547,-70.585205078125,3.284897804260254,-37.8063850402832,3.5487148761749268,-14.426839828491211,-2.044613286061909,-1.0512574670451114,0.5623385990729941,-0.07274125451395821,,
12.969645157189701,47.861972399399185,1264.0818163886588,828.97314453125,8.660565376281738,-70.52210998535156,3.0252013206481934,-37.800262451171875,3.452833414077759,-14.477715492248535,-2.030295288570858,-1.0578394215274765,0.5045622956881207,-0.07145059685511768,,
12.969589386624884,47.861986758933114,1264.4696590279707,829.3302001953125,8.540946960449219,-70.47499084472656,2.8093626499176025,-37.79847717285156,3.3732869625091553,-14.517119407653809,-2.0139472307924327,-1.0624492656087061,0.456472374485089,-0.07048466735709218,,
12.969538838694763,47.86199980629665,1264.813737590805,829.6463623046875,8.432555198669434,-70.43653106689453,2.614158868789673,-37.79950714111328,3.301504135131836,-14.55041790008545,-2.0026052747888032,-1.0653404633400314,0.4128388048699468,-0.06944666665893316,,
12.969487983304607,47.86201296168875,1265.152664515775,829.9572143554688,8.32356071472168,-70.40190124511719,2.418668031692505,-37.80304718017578,3.2296814918518066,-14.581649780273438,-1.9873696840714437,-1.0677837500721918,0.3690774893729842,-0.06854659742708202,,
12.969429108501826,47.86202822341319,1265.536035857834,830.3077392578125,8.197568893432617,-70.36688995361328,2.193023920059204,-37.810272216796875,3.1469876766204834,-14.614951133728027,-1.9750843081887062,-1.0690131841227941,0.318391162470422,-0.06730502188697175,,
12.969378459801641,47.862041377016894,1265.858070917298,830.6016845703125,8.089385032653809,-70.34119415283203,1.9998924732208252,-37.81913757324219,3.076350688934326,-14.641175270080566,-1.958673071160458,-1.0696899064591543,0.2751182588599682,-0.06619586709787038,,
12.96931149194864,47.862058797848285,1266.2729273495104,830.979248046875,7.946735858917236,-70.31342315673828,1.7459893226623535,-37.8345947265625,2.9836432933807373,-14.672407150268555,-1.9414197998735943,-1.0689430679620957,0.2180366870993056,-0.06462564457929061,,
12.969260807753233,47.86207200095773,1266.5787079486263,831.2567138671875,7.839150428771973,-70.2969741821289,1.5550732612609863,-37.849117279052734,2.914109706878662,-14.693437576293945,-1.9212442748390228,-1.0679776634115967,0.1753323567166157,-0.06355888377076528,,
12.9692017447233,47.862087402344365,1266.926199880807,831.571044921875,7.714295387268066,-70.28274536132812,1.3337481021881104,-37.86909484863281,2.8336949348449707,-14.715113639831543,-1.9058347277412395,-1.0650087722784627,0.12565492345965848,-0.062155846498227946,,
12.969140304966308,47.86210343700865,1267.2774304705285,831.8936767578125,7.5850653648376465,-70.27371215820312,1.1055620908737183,-37.893245697021484,2.7508938312530518,-14.734517097473145,-1.883864143615424,-1.0613375455995808,0.07456688938642832,-0.060795411508045155,,
12.969080920459698,47.86211894351405,1267.6072259177565,832.2764892578125,7.4610395431518555,-70.27045440673828,0.8853598237037659,-37.91987991333008,2.671546697616577,-14.750171661376953,-1.8774984073089722,-1.0549562279240847,0.02535420247772285,-0.05920288234760475,,
12.969016891253956,47.86213566662642,1267.9522498615393,832.6788330078125,7.328400611877441,-70.27278137207031,0.6488480567932129,-37.952171325683594,2.5869691371917725,-14.763630867004395,-1.868058872432603,-1.0469323564749065,-0.026993998162321346,-0.05753018309207154,,
12.968958826291473,47.862150830841266,1268.2556952189025,833.0340576171875,7.2089433670043945,-70.28009033203125,0.43772295117378235,-37.98458480834961,2.511507987976074,-14.772810935974121,-1.8230065177803758,-1.0423993520218395,-0.07292453571594437,-0.05668132544743215,,
12.968907855698044,47.86216413801777,1268.5148248114863,833.3387451171875,7.104750633239746,-70.29046630859375,0.25478342175483704,-38.015480041503906,2.445929527282715,-14.778498649597168,-1.8042164539302592,-1.036051544961959,-0.11352609497908932,-0.05554673840857434,,
