lon_deg,lat_deg,ele_m,agl_m,pitch_deg,heading_deg,roll_deg,vx_east,vy_up,vz_south,p_deg_s,q_deg_s,r_deg_s,aileron_cmd,elevator_cmd,rudder_cmd
12.958434681975092,47.84478053507194,1250.1443787838382,826.204345703125,8.323508262634277,-79.68032836914062,-10.532556533813477,-37.04203796386719,1.6097722053527832,-6.84065055847168,-0.09785716744551066,0.512381581627316,-2.4488369011913687,0.00782205825278401,,
12.958376572012998,47.84478760475903,1250.3410489919875,826.369140625,8.331684112548828,-79.97823333740234,-10.587016105651855,-37.12516784667969,1.6242358684539795,-6.657778263092041,-0.0953293237718382,0.5401768763721241,-2.463359377470697,0.008339430611870218,,
12.95830494321802,47.84479602696112,1250.5852369552574,826.573974609375,8.345368385314941,-80.34741973876953,-10.653817176818848,-37.2254524230957,1.644254207611084,-6.430258750915527,-0.09178195430262233,0.5735461390881916,-2.4770417404821132,0.008867124932223268,,
12.958182587405776,47.84480968249352,1251.0076872011973,826.92919921875,8.377774238586426,-80.98114013671875,-10.768159866333008,-37.39078140258789,1.683919906616211,-6.036093711853027,-0.09012892179145363,0.6295555579121473,-2.489342484290483,0.009350218402610463,,
12.958121653631544,47.844816134675526,1251.221035109698,827.1090087890625,8.398231506347656,-81.29740905761719,-10.824946403503418,-37.47020721435547,1.70615553855896,-5.837273597717285,-0.0867394404158348,0.6567272777300746,-2.4914997568511494,0.009466425233220317,,
12.958051880694613,47.844823241503626,1251.4680488817073,827.3175048828125,8.425089836120605,-81.65969848632812,-10.889827728271484,-37.558650970458984,1.7335914373397827,-5.6075639724731445,-0.08466065499966423,0.6874127563500031,-2.4916822509680356,0.009490471557358084,,
12.957988274224057,47.844829450307564,1251.6960704128928,827.510498046875,8.452848434448242,-81.98990631103516,-10.948806762695312,-37.636940002441406,1.7603391408920288,-5.396369457244873,-0.08263177532115971,0.7146494696867512,-2.490448121162379,0.009495901641895416,,
12.95792168060597,47.84483567732583,1251.9379076889563,827.715576171875,8.485113143920898,-82.33544921875,-11.01038932800293,-37.71641540527344,1.7900952100753784,-5.173440456390381,-0.08025838463617944,0.7424430568842669,-2.4884970349372826,0.009443575298573707,,
12.9578708543145,47.84484024676006,1252.1247025329944,827.874267578125,8.511824607849121,-82.59904479980469,-11.057291984558105,-37.77526092529297,1.8140040636062622,-5.002023220062256,-0.07837221855873117,0.7633862845093773,-2.4870291845959644,0.009439690548064435,,
12.95782031714837,47.84484462896862,1252.3124923640596,828.0340576171875,8.540184020996094,-82.86101531982422,-11.103803634643555,-37.83221435546875,1.8387504816055298,-4.830552101135254,-0.07599220445788585,0.78382044959791,-2.485964955745912,0.14905300691258835,,
12.957752335417538,47.8448502613263,1252.569478330969,828.25341796875,8.573562622070312,-83.21989440917969,-11.061944961547852,-37.903438568115234,1.8839095830917358,-4.596648693084717,1.0474338417703735,0.7385267971689109,-2.5943449033917934,0.013250712264020123,,
12.957645951829797,47.84485850113988,1252.9802365139794,828.6051635742188,8.633082389831543,-83.79762268066406,-11.079371452331543,-38.01314163208008,1.9377803802490234,-4.234330177307129,0.04702574571383201,0.8429144458840669,-2.615369933204385,0.014051815572499654,,
12.957582760334791,47.84486305654952,1253.229106910298,828.8189697265625,8.676669120788574,-84.139892578125,-11.132237434387207,-38.07486343383789,1.9725240468978882,-4.017305374145508,-0.03759873062757231,0.8836444647304397,-2.5924251933481965,0.013313826975517815,,
12.9574527716034,47.84487163578749,1253.753613936892,829.2711791992188,8.779012680053711,-84.8340835571289,-11.251973152160645,-38.19350051879883,2.0499258041381836,-3.5653128623962402,-0.06166237419770654,0.9364110378025203,-2.5321720392546943,0.011270865821979541,,
12.957319810524702,47.84487930437072,1254.309217962409,829.7525634765625,8.895285606384277,-85.5293197631836,-11.375837326049805,-38.302886962890625,2.1359944343566895,-3.0960116386413574,-0.06402885465223745,0.9702029718343352,-2.4772291437974654,0.009411294365981891,,
12.957209009490374,47.84488483528961,1254.7881463900617,830.1695556640625,8.998648643493652,-86.10000610351562,-11.479174613952637,-38.384552001953125,2.2117841243743896,-2.700359344482422,-0.06429939417639342,0.9956366753127587,-2.4485816228711395,0.00937414799179492,,
12.957081161706165,47.84489024564162,1255.3597345179542,830.4974975585938,9.123906135559082,-86.75503540039062,-11.595714569091797,-38.46772003173828,2.3030052185058594,-2.239290952682495,-0.045867304942947516,1.0260377405867798,-2.445366524762768,0.02566989046482135,,
12.956957123351247,47.844894493518176,1255.934930562264,830.7811279296875,9.248201370239258,-87.3973388671875,-11.678079605102539,-38.53622817993164,2.3965821266174316,-1.787628173828125,0.1283399081749875,1.0458727166582025,-2.4986573682144995,0.029116725319201123,,
12.95689048892568,47.84489637183069,1256.2525596908226,830.942138671875,9.315661430358887,-87.74911499023438,-11.714935302734375,-38.568172454833984,2.4477741718292236,-1.543741226196289,0.16452062082773508,1.0612602790845949,-2.5398814018369347,0.022675752034135976,,
12.956759999438077,47.84489921628526,1256.8927091045816,831.275634765625,9.450644493103027,-88.45449829101562,-11.793536186218262,-38.62128448486328,2.548713445663452,-1.06373929977417,0.10751818321190941,1.1009436781623692,-2.6167276467453364,0.05825690002856973,,
12.95664094007857,47.84490084829166,1257.4983136903836,831.6016845703125,9.57514762878418,-89.1168441772461,-11.84412956237793,-38.65748596191406,2.6456971168518066,-0.6215753555297852,0.402540827272698,1.1104601593886068,-2.708336278327663,0.057696967050789326,,
12.956516396368484,47.84490156675819,1258.1549247109213,831.9658203125,9.702737808227539,-89.83511352539062,-11.861527442932129,-38.683284759521484,2.748310089111328,-0.15645501017570496,0.4226973558436404,1.1323176185062938,-2.8074901345087384,0.07630809356865106,,
12.956388214292055,47.84490124724315,1258.8556626721565,832.3658447265625,9.835280418395996,-90.59526824951172,-11.87405776977539,-38.696815490722656,2.8554177284240723,0.32517802715301514,0.5479020337668201,1.150533519579306,-2.876435558094728,0.09532148806527557,,
12.956260797347825,47.84489985980364,1259.5781076168287,832.9173583984375,9.966569900512695,-91.36678314208984,-11.846197128295898,-38.69654083251953,2.9642703533172607,0.8065776824951172,0.7262210908012222,1.15848919585849,-2.9316096127666795,0.09952236508571576,,
12.956128404277127,47.84489728312167,1260.3566444127841,833.7804565429688,10.104679107666016,-92.17859649658203,-11.79511547088623,-38.68242645263672,3.0770645141601562,1.3076986074447632,0.7585183339827151,1.1748219924329888,-2.9436651100951634,0.11674961270168953,,
12.956007407892669,47.844893917675805,1261.093204611464,834.5970458984375,10.234548568725586,-92.91936492919922,-11.726240158081055,-38.65678405761719,3.1811392307281494,1.765998363494873,0.9036180189368197,1.1795489102254608,-2.9220375295317296,0.11979921467562359,,
12.95587299521126,47.84488903875382,1261.94002884408,835.535888671875,10.384047508239746,-93.73243713378906,-11.630682945251465,-38.61477279663086,3.2958791255950928,2.273517608642578,0.9346874822541499,1.1874667002990924,-2.8575902124010164,0.1363271275675477,,
12.955796054385077,47.84488571161423,1262.4382878752363,836.0882568359375,10.472399711608887,-94.18959045410156,-11.563958168029785,-38.58400344848633,3.3621327877044678,2.5628910064697266,1.0601431162684747,1.1832587701618356,-2.812782037011617,0.12506505956070407,,
12.955664777315327,47.844879127692224,1263.3116534330422,837.0567626953125,10.627715110778809,-94.95342254638672,-11.437349319458008,-38.52145767211914,3.473121166229248,3.052783250808716,1.0062748016667593,1.1868503824482044,-2.715502854314299,0.14667338914408812,,
12.955544993531934,47.84487213627654,1264.1338621235852,837.968505859375,10.775105476379395,-95.6279525756836,-11.30957317352295,-38.452613830566406,3.5749552249908447,3.495222806930542,1.1884058513099691,1.1724964197423053,-2.626413708762061,0.1505637719013894,,
12.955417595245738,47.844863669093,1265.0356164535979,838.96826171875,10.933329582214355,-96.32732391357422,-11.133002281188965,-38.36763381958008,3.6826682090759277,3.958866834640503,1.274341583899777,1.156423703964796,-2.5583491661355913,0.15701363154678363,,
12.955250929687798,47.844851010762525,1266.2577143137344,840.322998046875,11.142775535583496,-97.2212905883789,-10.870957374572754,-38.239261627197266,3.8212697505950928,4.551811695098877,1.3576054318636406,1.136011576908507,-2.4900782237301406,0.1552633663614524,,
12.955128548633212,47.84484058409397,1267.1857750659424,841.3516845703125,11.298322677612305,-97.86508178710938,-10.672141075134277,-38.13353729248047,3.920421600341797,4.976389408111572,1.3485526564490233,1.1220552592783495,-2.440865216656318,0.1541363545377726,,
12.955001987224522,47.84482882517697,1268.172233545224,842.4447631835938,11.460077285766602,-98.51923370361328,-10.466543197631836,-38.01423263549805,4.020715713500977,5.405426979064941,1.3419238511378202,1.1012292654470401,-2.388704129181988,0.15281798940742525,,
12.95493468477518,47.84482216950824,1268.7078907046584,843.038330078125,11.545906066894531,-98.86213684082031,-10.357625007629395,-37.946861267089844,4.072989463806152,5.629405498504639,1.3331876123025508,1.0877356931331512,-2.3605838134822226,0.15226938324429795,,
12.954874890076624,47.844816019245414,1269.1903447032637,843.5728759765625,11.621760368347168,-99.16373443603516,-10.260823249816895,-37.88481140136719,4.118812084197998,5.826013088226318,1.3305088974874364,1.0742771255387584,-2.3361573494629644,0.1515296670331153,,
12.954757328969393,47.84480329319778,1270.1564321273543,844.6431884765625,11.76938247680664,-99.74893188476562,-10.070879936218262,-37.756988525390625,4.206804275512695,6.205785751342773,1.324384138792639,1.0452390031692722,-2.2897150513146394,0.15040674294680603,,
12.954691993383136,47.84479585755538,1270.7033807688101,845.2490234375,11.850241661071777,-100.06981658935547,-9.965349197387695,-37.68275833129883,4.254367351531982,6.412970542907715,1.3173290869885448,1.0280862637292545,-2.2652074787989878,0.15002452700463276,,
12.954561066969587,47.84478019567108,1271.8203822608352,846.4862060546875,12.009170532226562,-100.70423126220703,-9.75328254699707,-37.527408599853516,4.346510887145996,6.819612979888916,1.315532000184891,0.9908286490238929,-2.2204148847786325,0.14893613225049282,,
12.954439439466311,47.84476473730902,1272.8828617567992,847.6627807617188,12.152225494384766,-101.2842788696289,-9.555590629577637,-37.37575912475586,4.42779016494751,7.187222957611084,1.3076302183671267,0.9544617336749831,-2.1831342181848217,0.14809491365880934,,
12.954319682204632,47.84474867618699,1273.951584713464,848.8463134765625,12.288248062133789,-101.84745788574219,-9.361538887023926,-37.2200927734375,4.503283500671387,7.53959321975708,1.2990082784787491,0.9169650623486709,-2.1490671555955023,0.14740168560643205,,
12.954196587289536,47.84473130753404,1275.0727082358153,850.087890625,12.422337532043457,-102.41871643066406,-9.162689208984375,-37.054100036621094,4.575857162475586,7.891994476318359,1.2905715007499023,0.8761972640184515,-2.1161110659633677,0.146729620226135,,
12.95413226069032,47.84472188812907,1275.6674012486558,850.7464599609375,12.489873886108398,-102.71426391601562,-9.058969497680664,-36.965118408203125,4.6116108894348145,8.072232246398926,1.2839652137186193,0.8542322827821897,-2.0992505305537796,0.14659862511499214,,
12.954011860684464,47.84470363533097,1276.7960524930613,851.996337890625,12.611146926879883,-103.26200866699219,-8.86471939086914,-36.79472732543945,4.674301624298096,8.402371406555176,1.278526355426879,0.8105595196205992,-2.0677279268737014,0.1459411726567671,,
12.953900191810147,47.844685989095225,1277.8602099944464,853.175048828125,12.717137336730957,-103.76353454589844,-8.684422492980957,-36.63270950317383,4.727200508117676,8.700236320495605,1.2694101873190278,0.7682816091535724,-2.0376851263659885,0.14531427928225832,,
12.953843125825438,47.84467670630328,1278.4102038662709,853.7841186523438,12.768749237060547,-104.01734161376953,-8.592388153076172,-36.54859924316406,4.752203464508057,8.849409103393555,1.2640016379917296,0.7461479542613229,-2.021754777343992,0.14487340212946992,,
12.95377231389371,47.84466494264125,1279.0981829772948,854.5462646484375,12.830381393432617,-104.32980346679688,-8.478744506835938,-36.443111419677734,4.781189918518066,9.031639099121094,1.2550858932473359,0.7183360109304128,-2.000708403190244,0.14449985760520745,,
12.95371141395932,47.84465460638244,1279.6946327547848,855.2072143554688,12.881093978881836,-104.5961685180664,-8.38117790222168,-36.35148239135742,4.804344177246094,9.185897827148438,1.24909314930259,0.6939072523944804,-1.981868607025233,0.14400002859479516,,
12.953662628934937,47.84464618564335,1280.1753895027327,855.739990234375,12.920204162597656,-104.8078842163086,-8.303121566772461,-36.27753829956055,4.821635723114014,9.307770729064941,1.243450239109396,0.6737816731182147,-1.9662304620336657,0.14379912743311551,,
12.953601076660638,47.84463537602342,1280.7857261595543,856.4165649414062,12.967432975769043,-105.07283020019531,-8.20457935333252,-36.18360900878906,4.841926574707031,9.459507942199707,1.2385741243722417,0.6480536845360989,-1.9461471445528895,0.14321623810511092,,
12.953549365209561,47.84462614190338,1281.3014786898411,856.9882202148438,13.00535774230957,-105.29356384277344,-8.121878623962402,-36.10422897338867,4.857544422149658,9.585152626037598,1.2322835201466598,0.6261235479367747,-1.9287956892967066,0.1429638368897525,,
12.953488803105106,47.844615145490216,1281.908923007979,857.6617431640625,13.047554016113281,-105.54975891113281,-8.024857521057129,-36.010765075683594,4.874240398406982,9.730273246765137,1.2281179585265984,0.60004780667637,-1.9083096040983112,0.14236304124144383,,
12.953433381555369,47.844604915847285,1282.4678019433763,858.281494140625,13.084131240844727,-105.78203582763672,-7.936132907867432,-35.924861907958984,4.887900352478027,9.861101150512695,1.2212554326797338,0.5760169600204438,-1.8891210413988067,0.14209300565935679,,
12.953384679964323,47.84459579626484,1282.961148805936,858.828857421875,13.114612579345703,-105.98441314697266,-7.858030796051025,-35.8491096496582,4.898645401000977,9.974514961242676,1.217963601664905,0.5543825492678399,-1.8722248609394876,0.14156213375158697,,
12.953315569189952,47.84458263873102,1283.6647433837497,859.6094970703125,13.154990196228027,-106.26864624023438,-7.747193813323975,-35.74128723144531,4.911872863769531,10.133102416992188,1.2104934024253209,0.5238307929452556,-1.8479147235795315,0.14104642950877727,,
12.953259972353976,47.84457187912647,1284.2334186551705,860.2406005859375,13.185115814208984,-106.4948959350586,-7.65784215927124,-35.654361724853516,4.9207305908203125,10.258572578430176,1.2054277499386987,0.4987034874841307,-1.828441427369002,0.14052003789474082,,
12.953199271647843,47.84455995132048,1284.856851621646,860.9327392578125,13.21549129486084,-106.73939514160156,-7.560312747955322,-35.559356689453125,4.928589820861816,10.393486022949219,1.1987575366056522,0.4711709949398093,-1.807129316167858,0.14007692114117312,,
12.953143805500709,47.84454889058105,1285.4286401573336,861.5677490234375,13.240915298461914,-106.96053314208984,-7.470994472503662,-35.47250747680664,4.934106349945068,10.514857292175293,1.1939730958137642,0.445633718045925,-1.787905321862034,0.13957025633495826,,
