lon_deg,lat_deg,ele_m,agl_m,pitch_deg,heading_deg,roll_deg,vx_east,vy_up,vz_south,p_deg_s,q_deg_s,r_deg_s,aileron_cmd,elevator_cmd,rudder_cmd
13.487334471404807,48.20126451057808,2622.6345661740293,2173.641845703125,5.100170612335205,28.065692901611328,12.033791542053223,25.159189224243164,2.4937028884887695,-46.33091735839844,0.39869983304034434,1.8815314205704532,2.384682855308143,-0.010763644396766778,,
13.487363536830602,48.20129960067205,2622.8428838745945,2173.9755859375,5.20930814743042,28.296859741210938,12.058370590209961,25.312885284423828,2.5972952842712402,-46.223018646240234,-0.09590051168139374,1.7975028048629598,2.394829955093843,0.004787469774435258,,
13.487418642291493,48.20136533871112,2623.258479376634,2174.628173828125,5.395297527313232,28.72907829284668,12.100278854370117,25.60079002380371,2.7913222312927246,-46.01338195800781,0.05679550422831544,1.6567200129077146,2.3969731403893464,-0.031021335541694388,,
13.48745739508376,48.20141096525019,2623.565582988432,2175.101318359375,5.522311687469482,29.027206420898438,12.079667091369629,25.79810333251953,2.9140679836273193,-45.864253997802734,-0.6372078777426475,1.6932448763811812,2.364508610934041,-0.0047943254994531545,,
13.48748707810231,48.201445577044296,2623.8088149620025,2175.47119140625,5.618724346160889,29.252243041992188,12.068865776062012,25.947843551635742,3.010591506958008,-45.74813461303711,-0.28443789189989194,1.6636235198895994,2.350275777364204,-0.03920182977176543,,
13.48751449078048,48.20147729404627,2624.0393497670875,2175.818115234375,5.706391334533691,29.456981658935547,12.072954177856445,26.084291458129883,3.0974395275115967,-45.63995361328125,-0.17552677698412306,1.6523606446699541,2.323377852082459,-0.0567188464365839,,
13.487538564028869,48.20150495202232,2624.246099201363,2176.127197265625,5.787153720855713,29.63369369506836,12.03754997253418,26.201370239257812,3.165489435195923,-45.54513168334961,-0.9859911675442313,1.730622019397018,2.2737104239854187,-0.01493597315399343,,
13.48756804827697,48.201538581214045,2624.504866781359,2176.510986328125,5.886970043182373,29.846513748168945,12.002580642700195,26.344356536865234,3.255878210067749,-45.42707061767578,-0.5819435898684578,1.7119099691138275,2.243424511431936,-0.05079097841267837,,
13.487592301210304,48.201566050922466,2624.722173987303,2176.830810546875,5.968570232391357,30.018327713012695,11.986113548278809,26.460250854492188,3.329225540161133,-45.32926940917969,-0.47152963323208785,1.7028823800217747,2.208968341503337,-0.0659266649769626,,
13.487627725171365,48.20160586008061,2625.046311451899,2177.304443359375,6.093845844268799,30.263093948364258,11.90212631225586,26.62506675720215,3.4262852668762207,-45.186614990234375,-1.4090922516008428,1.7920064235718036,2.130019252104218,-0.018746935019062726,,
13.487676527660613,48.20166010374355,2625.506558445082,2177.9697265625,6.265482425689697,30.58917808532715,11.818401336669922,26.848726272583008,3.573547124862671,-44.986507415771484,-0.6667645075196728,1.7161701928869173,2.069335582649593,-0.08046014097911001,,
13.487712869890586,48.20170005952182,2625.8594185882703,2178.398193359375,6.392855167388916,30.82275390625,11.740923881530762,27.009435653686523,3.6736974716186523,-44.83749008178711,-1.5177875618873085,1.7665378220955896,1.9895372019158648,-0.03787057541260826,,
13.487762470456264,48.201754006612134,2626.3543541991444,2178.905029296875,6.568325042724609,31.129934310913086,11.608296394348145,27.22357177734375,3.817330837249756,-44.63187789916992,-1.1330491957994255,1.712213058758247,1.9273733024020516,-0.07650433070201776,,
13.487818213456176,48.20181385950355,2626.928875337264,2179.49365234375,6.762685298919678,31.46025276184082,11.445075035095215,27.45380210876465,3.970864772796631,-44.40054702758789,-1.7534579031133093,1.7248617153274644,1.8410619094078928,-0.053586114283629464,,
13.487855089730317,48.201853017702526,2627.3190134251795,2179.893310546875,6.894468784332275,31.671001434326172,11.285444259643555,27.600191116333008,4.071685314178467,-44.24728775024414,-1.796239860196742,1.7150119422140713,1.8027067686802747,-0.061510762300182036,,
13.487892470571644,48.20189236945851,2627.722887234651,2180.306640625,7.025365352630615,31.87948989868164,11.135213851928711,27.74371337890625,4.175443649291992,-44.09175491333008,-1.747985961092777,1.6794730805803197,1.7713721019240776,-0.0753687493834303,,
13.487917957881196,48.20191900855462,2628.0030256190803,2180.593505859375,7.113715171813965,32.01872634887695,11.02448558807373,27.83839988708496,4.24425745010376,-43.98603057861328,-1.9546718609673,1.6733218549024886,1.7469163961574354,-0.06988335642411381,,
13.487955676016215,48.20195815477121,2628.424557575626,2181.02490234375,7.243253231048584,32.220947265625,10.848977088928223,27.97426414489746,4.346531867980957,-43.82967758178711,-2.0142650480322497,1.6460866890304742,1.721711717459619,-0.07706124010926362,,
13.48799361226001,48.201997203619975,2628.856894992497,2181.467529296875,7.371271133422852,32.42024230957031,10.66630744934082,28.10548210144043,4.448324680328369,-43.67292785644531,-2.119661056784482,1.6205372992229838,1.6992421026375695,-0.08152833340367294,,
13.488019338070968,48.20202350457195,2629.1547897818764,2181.772216796875,7.457004547119141,32.55324172973633,10.536331176757812,28.191347122192383,4.5165019035339355,-43.5670051574707,-2.213241265159415,1.605937983315493,1.6852943227438746,-0.08324423416407328,,
13.488060122518968,48.202064908808424,2629.634895947273,2182.263427734375,7.590921401977539,32.760841369628906,10.323761940002441,28.32248878479004,4.623929977416992,-43.39970016479492,-2.282686146328462,1.57743154848421,1.6673024305312976,-0.09060682444610278,,
13.488098533843212,48.202103596609646,2630.0954354775117,2182.734619140625,7.715682506561279,32.952919006347656,10.10973834991455,28.440032958984375,4.722833633422852,-43.24313735961914,-2.4562442413462477,1.5622707696826033,1.6487345612726179,-0.0907278523210442,,
13.488124380878133,48.202129464883626,2630.409920392296,2183.05615234375,7.798793315887451,33.08039093017578,9.960741996765137,28.516027450561523,4.789093971252441,-43.13826370239258,-2.4967803468532157,1.546361551558351,1.638278181983563,-0.09560310201217759,,
13.488163049071451,48.20216792553274,2630.887245404349,2183.544189453125,7.921446323394775,33.2684326171875,9.734719276428223,28.625011444091797,4.887296199798584,-42.98223114013672,-2.562778330368933,1.5214422467017943,1.621341447276047,-0.10204475550935288,,
13.488194276732017,48.20219877729855,2631.278744169043,2183.94482421875,8.01987075805664,33.417728424072266,9.539752006530762,28.7088623046875,4.964671611785889,-42.8571891784668,-2.729881256290822,1.5129423964448308,1.6030761340532578,-0.09993625060364811,,
13.488252803059066,48.20225613497181,2632.026389838732,2184.708984375,8.201606750488281,33.69138717651367,9.16623306274414,28.856185913085938,5.109365940093994,-42.624755859375,-2.7558507027322685,1.470874834459899,1.570928674785829,-0.11340469536209738,,
13.488291822762868,48.20229405474245,2632.534723531898,2185.228515625,8.321633338928223,33.86874771118164,8.900211334228516,28.946929931640625,5.202493190765381,-42.47174835205078,-3.005539793786309,1.4626739117008294,1.537602154112927,-0.10707260619963897,,
13.488368314874684,48.202367679621574,2633.554313684376,2186.270263671875,8.55148983001709,34.203041076660156,8.374163627624512,29.108518600463867,5.385499477386475,-42.17561721801758,-2.941007953064617,1.3931583807625552,1.4720415161475018,-0.12781659205586057,,
13.488407392880248,48.202404951309546,2634.086685283106,2186.814453125,8.667734146118164,34.36567306518555,8.08240032196045,29.1822452545166,5.473830699920654,-42.027183532714844,-3.312005472646315,1.3948874858396263,1.4187870647974414,-0.1119864221959069,,
13.488467157528284,48.20246153561519,2634.915811174869,2187.723388671875,8.84170150756836,34.60294723510742,7.642336845397949,29.284196853637695,5.611936569213867,-41.802913665771484,-3.093403987599588,1.3258128222679353,1.34828862694892,-0.1359170488425509,,
13.48850667807675,48.20249868873927,2635.473873807973,2188.401611328125,8.955870628356934,34.75093460083008,7.329845428466797,29.3438777923584,5.697408676147461,-41.657596588134766,-3.498355017875654,1.3289927022133994,1.279087498155878,-0.11613739460999169,,
13.488566771504981,48.202554808078716,2636.337239120011,2189.439453125,9.125264167785645,34.96211242675781,6.865670204162598,29.423603057861328,5.830982685089111,-41.4398307800293,-3.2115846163742026,1.2525012002550149,1.1900746586232736,-0.14150465731196155,,
13.488606382054163,48.20259156505809,2636.9159587944673,2190.11767578125,9.235933303833008,35.090946197509766,6.538839817047119,29.4683895111084,5.912570476531982,-41.299659729003906,-3.6315688930134673,1.2566394411183965,1.1087125914564355,-0.1189373650293474,,
13.48863984497141,48.20262248322095,2637.410702952608,2190.61669921875,9.328049659729004,35.193519592285156,6.265499114990234,29.501710891723633,5.9841837882995605,-41.182594299316406,-3.376925140046817,1.2092832850034652,1.0550024384226881,-0.13784437638462047,,
13.488679665038408,48.20265912009247,2638.0066384923116,2191.218017578125,9.434576034545898,35.30784225463867,5.950323581695557,29.53579330444336,6.066309928894043,-41.04570770263672,-3.4438567250447107,1.1763599589350053,0.9776819222537935,-0.13609615961395108,,
13.488706451108738,48.202683676029984,2638.4116982171086,2191.626220703125,9.506052017211914,35.37959289550781,5.725771427154541,29.555326461791992,6.119346618652344,-40.955169677734375,-3.5737526223497786,1.1665017548068555,0.922377026770554,-0.12932259813141136,,
13.488766951695636,48.20273889518961,2639.33890924647,2192.560791015625,9.664738655090332,35.52716064453125,5.216285705566406,29.58941650390625,6.238278388977051,-40.75481033325195,-3.52324550787165,1.115595074262281,0.8058363904486825,-0.13469813418884571,,
13.488806755236915,48.202775051382204,2639.9581887747954,2193.2763671875,9.767109870910645,35.61311721801758,4.874752044677734,29.60421371459961,6.313293933868408,-40.62653350830078,-3.6170876113125705,1.0921185401461837,0.7252245235126351,-0.12952236530537387,,
13.48883386366369,48.20279960345013,2640.38411854806,2193.767333984375,9.835680961608887,35.66666030883789,4.64174222946167,29.610864639282227,6.364001274108887,-40.540687561035156,-3.56864919037931,1.066536920383547,0.6738706256599835,-0.1330220054055486,,
13.488873685303748,48.20283557143873,2641.01586504767,2194.495361328125,9.934353828430176,35.73816680908203,4.300463676452637,29.615562438964844,6.436484336853027,-40.41703796386719,-3.5781450743163314,1.033636219316713,0.5968007987779694,-0.1321232121693495,,
13.488913592491736,48.20287150776395,2641.656109397905,2195.231201171875,10.031190872192383,35.80125045776367,3.953963041305542,29.61428451538086,6.506763458251953,-40.29608154296875,-3.601859277671204,1.0031418792718392,0.5205166037330655,-0.13012732475147126,,
13.488967219697082,48.202919644358694,2642.5275991263165,2196.231689453125,10.157525062561035,35.87300491333008,3.4873578548431396,29.603193283081055,6.598149299621582,-40.13824462890625,-3.5781894705459365,0.957398501574677,0.4222281005033193,-0.13036855991508073,,
13.48900729403419,48.202955512923204,2643.187042393685,2196.9873046875,10.249025344848633,35.91712951660156,3.1371188163757324,29.58794403076172,6.663575172424316,-40.02393341064453,-3.584622441527031,0.9254908459801393,0.3502666147902401,-0.12847412949535617,,
13.489034030594942,48.202979400064635,2643.630853354138,2197.495361328125,10.308600425720215,35.94221496582031,2.9034128189086914,29.574491500854492,6.706060409545898,-39.94939422607422,-3.5632364789054862,0.9022465382958224,0.3040852778929774,-0.12889787970876962,,
13.489073920302479,48.20301498116275,2644.2986416484155,2198.258544921875,10.395252227783203,35.97327423095703,2.554457426071167,29.549583435058594,6.767239570617676,-39.84083557128906,-3.5598604444647957,0.870000788337369,0.23591476061266686,-0.1268804871388777,,
13.489100636532953,48.203038777384926,2644.7496285537186,2198.7734375,10.451748847961426,35.98994827270508,2.320823907852173,29.52969741821289,6.8069376945495605,-39.7698860168457,-3.5374207117203653,0.8469952171088851,0.19184900810974947,-0.12677465025373336,,
13.48916066489547,48.20309216160769,2645.7735941522737,2199.941162109375,10.574180603027344,36.0156135559082,1.7952592372894287,29.47570037841797,6.891607761383057,-39.61576843261719,-3.5279715718904754,0.7991589734004959,0.09423740730924192,-0.12338292983484561,,
13.489193881136236,48.20312166067444,2646.346449381442,2200.593505859375,10.639067649841309,36.02299118041992,1.5057554244995117,29.440370559692383,6.936176300048828,-39.53361129760742,-3.478127412648661,0.7691767374608143,0.04282816424698274,-0.12393402744646688,,
13.489247056339222,48.203168841106454,2647.2726500605736,2201.64697265625,10.738639831542969,36.02479934692383,1.0424320697784424,29.375957489013672,7.003113269805908,-39.40678024291992,-3.471491670426582,0.7277580968078866,-0.04028500600853064,-0.11980416663755042,,
13.489280712081852,48.20319868351185,2647.8644629477617,2202.319091796875,10.798806190490723,36.01979064941406,0.7511982917785645,29.330167770385742,7.043264389038086,-39.32949447631836,-3.40939073671918,0.6968683528430925,-0.09055330732460018,-0.12038288432915718,,
13.48931988244005,48.20323340566187,2648.5586652035863,2203.10693359375,10.865968704223633,36.0079345703125,0.413188099861145,29.272159576416016,7.08705472946167,-39.242488861083984,-3.3981945625656484,0.6660046489745088,-0.1506106337581,-0.11712835093082272,,
13.489359258481365,48.20326830769778,2649.262187471886,2203.904541015625,10.930591583251953,35.989463806152344,0.07249699532985687,29.208742141723633,7.128186225891113,-39.15822219848633,-3.3716387870726385,0.6350660264684668,-0.21042352079461402,-0.11405235171497924,,
13.489392111249026,48.2032974321839,2649.853399092248,2204.574462890625,10.981828689575195,35.9692268371582,-0.20738495886325836,29.15190887451172,7.1607489585876465,-39.090354919433594,-3.2941182744271096,0.6034304578628189,-0.25894020875885254,-0.11481366676726365,,
13.489431663870153,48.203332509443335,2650.570252959037,2205.3857421875,11.040361404418945,35.93879699707031,-0.5425379872322083,29.078990936279297,7.1967363357543945,-39.01162338256836,-3.277905539771615,0.572021459438545,-0.32002749970474254,-0.11063537212536867,,
13.4894643670103,48.20336152892987,2651.1669388751175,2206.060546875,11.0863618850708,35.90864944458008,-0.8198944926261902,29.01494789123535,7.224163055419922,-38.948997497558594,-3.2427006103552536,0.5452764663611849,-0.3702837648134319,-0.10794815935586333,,
13.489490542641542,48.20338477091869,2651.647133564689,2206.603515625,11.121248245239258,35.88128662109375,-1.0380847454071045,28.961292266845703,7.244988918304443,-38.900421142578125,-3.1706282407898674,0.5196366299080446,-0.4096826171431662,-0.10845056045998072,,
13.489549591783964,48.20343726376716,2652.7384461894917,2207.8359375,11.194157600402832,35.808753967285156,-1.5268930196762085,28.83263397216797,7.2859578132629395,-38.79615020751953,-3.136281353887989,0.47293451776699486,-0.5035282157199513,-0.10081908275482171,,
