lon_deg,lat_deg,ele_m,agl_m,pitch_deg,heading_deg,roll_deg,vx_east,vy_up,vz_south,p_deg_s,q_deg_s,r_deg_s,aileron_cmd,elevator_cmd,rudder_cmd
12.983466568202065,47.84118115144167,1070.382487992172,648.9462280273438,11.467971801757812,163.14002990722656,-10.48714542388916,10.103992462158203,3.9740145206451416,35.33698272705078,1.8198610022241735,0.5624484157082432,-2.5530412553768453,0.22968357462156958,,
12.983484808580256,47.841138806824354,1070.884178922587,649.5269165039062,11.479793548583984,162.78799438476562,-10.315058708190918,10.322793006896973,3.9763567447662354,35.26008605957031,1.8146399629339334,0.5494413342901588,-2.5114626922478043,0.22859734161345227,,
12.983502437160631,47.84109878760029,1071.3596821908905,650.0779418945312,11.491276741027832,162.4599609375,-10.151349067687988,10.52610969543457,3.9787869453430176,35.18693161010742,1.8117460971599635,0.537065885287742,-2.472281738960849,0.2274411176536703,,
12.983520626281592,47.84105836558883,1071.841358268202,650.6365356445312,11.503181457519531,162.1333465576172,-9.985397338867188,10.728059768676758,3.9814088344573975,35.11264419555664,1.8063005154007592,0.5248153006810894,-2.432358216045067,0.22643439619240827,,
12.983539375260158,47.8410175583239,1072.3290796073047,651.202880859375,11.515475273132324,161.8083953857422,-9.816734313964844,10.92844295501709,3.984285831451416,35.03730010986328,1.8038028005986502,0.5123610910598059,-2.392433412468815,0.22521680214019718,,
12.983559071084386,47.84097556439945,1072.8325438334384,651.7879638671875,11.528419494628906,161.47909545898438,-9.642572402954102,11.130956649780273,3.987358570098877,34.95942306518555,1.7976641680821013,0.4997557635031358,-2.3505835627636777,0.22415338616732547,,
12.983579112279603,47.84093368764309,1073.3362053617307,652.3739013671875,11.541610717773438,161.1559295654297,-9.468024253845215,11.329145431518555,3.9905576705932617,34.881465911865234,1.7935720309956174,0.487049210408532,-2.3083697920418254,0.2229335205209277,,
12.983594384080805,47.84090232209661,1073.7145204015,652.8143310546875,11.551640510559082,160.91738891601562,-9.336714744567871,11.475151062011719,3.9930408000946045,34.82296371459961,1.788648958707919,0.47763139339928934,-2.276556051548375,0.22217154697889896,,
12.983615028023596,47.84086061294945,1074.2190180999683,653.4022216796875,11.565184593200684,160.60472106933594,-9.161001205444336,11.665977478027344,3.9965038299560547,34.74504089355469,1.7872980753561376,0.4648656631188297,-2.234478671166512,0.2208398167504292,,
12.983636101271284,47.840818811840904,1074.7262934553694,653.9938354492188,11.578981399536133,160.2966766357422,-8.984162330627441,11.853424072265625,4.0000410079956055,34.666873931884766,1.7812110961451868,0.45235024859928047,-2.1916809192706235,0.21975035360661407,,
12.983660228438996,47.84077185832457,1075.2981287427983,654.6603393554688,11.594682693481445,159.95721435546875,-8.784366607666016,12.059469223022461,4.004119873046875,34.57902908325195,1.7773096707469345,0.43809257555242265,-2.1431007719120845,0.2183131070894929,,
12.983679619904436,47.84073475920263,1075.751446560021,655.1728515625,11.607254028320312,159.69384765625,-8.625682830810547,12.218772888183594,4.007394790649414,34.50967788696289,1.7716099846062645,0.42687342955172136,-2.104314262049698,0.2173352204223056,,
12.983701394816002,47.840693752225974,1076.2541069838112,655.7415771484375,11.621251106262207,159.40786743164062,-8.449434280395508,12.391359329223633,4.011096954345703,34.43313980102539,1.767599276181292,0.41434243366312806,-2.0612351917373695,0.21607588159224853,,
12.983721243413209,47.84065692980403,1076.706884215934,656.2543334960938,11.633917808532715,159.15567016601562,-8.29040241241455,12.543120384216309,4.014451503753662,34.36457443237305,1.7626215623802335,0.40317771573237526,-2.022235665350243,0.21506413891935175,,
12.983743441949342,47.84061635060227,1077.2074341169107,656.8215942382812,11.647934913635254,158.8829345703125,-8.114242553710938,12.706887245178223,4.018159866333008,34.289215087890625,1.758912662939211,0.39077470584944035,-1.9788488096384411,0.21378552989775965,,
12.983763933387666,47.84057941702588,1077.6644336117597,657.340087890625,11.660747528076172,158.639404296875,-7.95309591293335,12.852700233459473,4.02153205871582,34.22090148925781,1.7540427380609918,0.3795754367664409,-1.9390529258827733,0.21273979763246606,,
12.983783627997312,47.84054436985964,1078.0993437263437,657.833740234375,11.672930717468262,158.4125518798828,-7.799468517303467,12.988194465637207,4.024709224700928,34.156333923339844,1.7501219960339929,0.3688533471104167,-1.9009029042736671,0.2116365432357656,,
12.983809075846121,47.840499718009504,1078.6552520471732,658.4653930664062,11.688411712646484,158.12969970703125,-7.602630138397217,13.15688705444336,4.028743267059326,34.07451248168945,1.7462419149768966,0.3552508652957776,-1.8521193453439089,0.21024468079806638,,
12.9838292089055,47.840464851410914,1079.0906863480466,658.96044921875,11.700512886047363,157.9134979248047,-7.448114395141602,13.285370826721191,4.0318284034729,34.01103973388672,1.7410682601240235,0.3446755713460558,-1.8136837364501315,0.2092020678083608,,
12.983853190367878,47.840423839277534,1079.6044328377577,659.545166015625,11.714666366577148,157.66473388671875,-7.265446186065674,13.433002471923828,4.03540563583374,33.93687057495117,1.7371267073643972,0.33214396180765426,-1.7682043882530727,0.20793334666840163,,
12.98387425389584,47.84038824616749,1080.0516223733819,660.0542602539062,11.72687816619873,157.45352172851562,-7.105804443359375,13.557944297790527,4.038471221923828,33.873023986816406,1.7338711617295341,0.3212132845776802,-1.7289216224588022,0.20677147717941854,,
12.9838987771153,47.84034729735722,1080.567644424409,660.6422119140625,11.740813255310059,157.21615600585938,-6.9214959144592285,13.698100090026855,4.041857719421387,33.80018615722656,1.7280252668519438,0.30880117666932744,-1.6829862524129393,0.2055465758902655,,
12.983926031667826,47.84030236845628,1081.1356877219678,661.2900390625,11.755919456481934,156.9627227783203,-6.7180681228637695,13.847424507141113,4.045454502105713,33.72113037109375,1.723751916309043,0.2951587275758732,-1.6324627027921201,0.2040827441053872,,
12.983948198961256,47.84026624257143,1081.593798840593,661.812744140625,11.767938613891602,156.76414489746094,-6.553614616394043,13.964008331298828,4.048214912414551,33.658302307128906,1.7182302419736166,0.2842729001427538,-1.5916422906609506,0.20301546817499697,,
12.983975825552571,47.84022172910436,1082.159971510027,662.459228515625,11.782501220703125,156.52609252929688,-6.349829196929932,14.103524208068848,4.051485061645508,33.581817626953125,1.7146360683663089,0.270834876476724,-1.541366655562662,0.20152415948016703,,
12.984001158223569,47.84018137144047,1082.674842128422,663.0475463867188,11.795466423034668,156.3165283203125,-6.163973331451416,14.225939750671387,4.0542473793029785,33.51344299316406,1.7091206906115237,0.25870712855342587,-1.4954657566277663,0.20027570955866877,,
12.984026576941432,47.84014129625979,1083.1875453410887,663.6336669921875,11.80807113647461,156.11444091796875,-5.978446960449219,14.343673706054688,4.056800365447998,33.446529388427734,1.7045360328528583,0.2465989907435651,-1.4496197126496424,0.1989846980447074,,
12.984052213128074,47.840101280806806,1083.700876090964,664.2210693359375,11.820351600646973,155.91867065429688,-5.792154788970947,14.457416534423828,4.059145927429199,33.3807487487793,1.6998867017404895,0.23446580001327214,-1.4035587311560749,0.1976941574237401,,
12.984074844405754,47.840066270880556,1084.1510920796181,664.7363891601562,11.830821990966797,155.75230407714844,-5.628389835357666,14.553756713867188,4.0610198974609375,33.32411193847656,1.6947856176475478,0.22382858079377063,-1.3630417288344419,0.1965882820543144,,
12.984100851021644,47.84002639313086,1084.6651448954176,665.3250732421875,11.842384338378906,155.56858825683594,-5.440921783447266,14.659966468811035,4.062961578369141,33.260677337646484,1.6907168526146301,0.21176273145982577,-1.3167998540495744,0.19527118599131096,,
12.984123825748886,47.83999145678164,1085.1165264269189,665.8423461914062,11.85219669342041,155.41262817382812,-5.275842666625977,14.749838829040527,4.064454078674316,33.206119537353516,1.6859340126483287,0.2013517355761545,-1.2761221288390348,0.19415196321632444,,
12.984149169969939,47.83995322390868,1085.611573922721,666.4097900390625,11.86255931854248,155.24740600585938,-5.0942912101745605,14.844836235046387,4.065854072570801,33.14751052856445,1.6818843508007457,0.18995429762573207,-1.231320997082217,0.19290686632925733,,
12.98417458096619,47.83991519455547,1086.105047645172,666.975830078125,11.872456550598145,155.08876037597656,-4.912737846374512,14.93581485748291,4.06699275970459,33.09042739868164,1.6775469672343761,0.1786927564274091,-1.1865348063642087,0.19161436743672788,,
12.984198056990325,47.839880316396474,1086.5585158460929,667.49609375,11.881172180175781,154.9482421875,-4.74544620513916,15.016153335571289,4.067800998687744,33.0391960144043,1.6727205848121158,0.1684960177083073,-1.145238308703548,0.1905268969185457,,
12.984223369017247,47.839842974066016,1087.0449277558687,668.054443359375,11.890045166015625,154.80323791503906,-4.565068244934082,15.098898887634277,4.068435192108154,32.985538482666016,1.6708572238291717,0.15743516667770632,-1.101103440555924,0.1891297741598497,,
12.984251038257673,47.83980245006797,1087.573777413527,668.6618041992188,11.899155616760254,154.65225219726562,-4.368611812591553,15.184861183166504,4.068743705749512,32.92878341674805,1.6640449639057302,0.14576183977762563,-1.0522946953036012,0.18783660005461697,,
12.984278127887869,47.83976305515874,1088.0888103628079,669.2078247070312,11.907454490661621,154.511962890625,-4.176674842834473,15.26456356048584,4.0687079429626465,32.8751335144043,1.658831395134895,0.1342687658386098,-1.0042950073028076,0.1864796368303934,,
12.984302158623453,47.83972832550456,1088.5435422861003,669.6981201171875,11.914300918579102,154.39356994628906,-4.006686210632324,15.331635475158691,4.068379878997803,32.82916259765625,1.653713342290734,0.12422898806828608,-0.9616103804150476,0.18532694845450964,,
12.984329325579804,47.83968929924339,1089.0552548374365,670.2501220703125,11.92141342163086,154.26666259765625,-3.8147172927856445,15.403494834899902,4.067684650421143,32.77898406982422,1.6496611191222124,0.11296668647780941,-0.9133054683357192,0.18391442841086483,,
12.984356887948238,47.83964994364383,1089.5719830945736,670.8076782226562,11.927950859069824,154.145263671875,-3.6200904846191406,15.472156524658203,4.066605567932129,32.73005294799805,1.6446729465939873,0.10178832150892984,-0.8642551051415074,0.18253349193299648,,
12.984384345618357,47.83961096110212,1090.0844257520212,671.36083984375,11.933771133422852,154.03155517578125,-3.4262936115264893,15.536376953125,4.065139293670654,32.683292388916016,1.6398024881072395,0.09080324955954033,-0.8152387328105869,0.18114685687248486,,
12.984412292046834,47.83957149919113,1090.6037087802172,671.9215087890625,11.938962936401367,153.9232177734375,-3.229051113128662,15.597537994384766,4.063230514526367,32.63772201538086,1.6350047071021285,0.07970139071349285,-0.7650754223076331,0.17972267645250908,,
12.984439747398163,47.83953292674603,1091.111727709385,672.4700317382812,11.943324089050293,153.8239288330078,-3.0352401733398438,15.653564453125,4.060952663421631,32.594970703125,1.630047590590286,0.06895111985703574,-0.7156816286642166,0.17832445327677013,,
12.984464409021095,47.839498432613645,1091.5663329345623,672.9611206054688,11.946622848510742,153.74070739746094,-2.8611183166503906,15.700494766235352,4.058563232421875,32.55830764770508,1.6250772405869265,0.05949074089750611,-0.6712750470536729,0.17709748520853918,,
12.984491204902636,47.83946110863504,1092.0584839812566,673.492919921875,11.949496269226074,153.65670776367188,-2.671804189682007,15.74793815612793,4.0556135177612305,32.52029800415039,1.6209206435901506,0.04927473891051077,-0.6229532195839781,0.17568048912230996,,
12.984516081821468,47.83942659077334,1092.5137982117403,673.9850463867188,11.951521873474121,153.58457946777344,-2.4959301948547363,15.788686752319336,4.052517414093018,32.48675537109375,1.615986578966757,0.04008583996016932,-0.5780781830459066,0.17442787692839884,,
12.9845461898372,47.83938497540195,1093.0628511275984,674.57861328125,11.953096389770508,153.50489807128906,-2.2827696800231934,15.833877563476562,4.048319339752197,32.44835662841797,1.612126988477171,0.029107228009032877,-0.5237121184084266,0.17282047314589224,,
12.984571295767855,47.83935039435621,1093.5191147423361,675.072021484375,11.95369815826416,153.44464111328125,-2.1047422885894775,15.868062973022461,4.04440975189209,32.41824722290039,1.6065530205059115,0.02020994778726589,-0.47826820181768726,0.17158664918844893,,
12.984598063246679,47.83931363672849,1094.0040330238576,675.596435546875,11.953596115112305,153.3866729736328,-1.9146816730499268,15.901091575622559,4.0398359298706055,32.38801574707031,1.6024130720952376,0.010829936108532983,-0.4296253020961489,0.170151489724168,,
12.984625685690714,47.83927581452397,1094.5028385710523,676.1361083984375,11.952657699584961,153.33360290527344,-1.718144416809082,15.931510925292969,4.034675598144531,32.35887908935547,1.5977024827237503,0.0012870913901344653,-0.37925540505122873,0.16871140848047322,,
12.984650422030594,47.83924202823386,1094.948210820444,676.6180419921875,11.9511079788208,153.29177856445312,-1.5418058633804321,15.955585479736328,4.029663562774658,32.3345947265625,1.5928299965245922,-0.007068054343169747,-0.333996997465564,0.16742594702356237,,
12.984677808507593,47.83920470588441,1095.439879246523,677.1500244140625,11.948565483093262,153.25189208984375,-1.3461345434188843,15.978829383850098,4.023698806762695,32.30967712402344,1.5886592055409474,-0.0161703027722866,-0.28376410441044075,0.16598391499244528,,
12.984706089379712,47.839166245227474,1095.9461031123308,677.6980590820312,11.945022583007812,153.21774291992188,-1.1434836387634277,15.99907398223877,4.01706600189209,32.28614044189453,1.5845311032396152,-0.02538032928531947,-0.23170120090543014,0.1644443998879105,,
12.984731164750498,47.83913220190695,1096.3937267564206,678.2369384765625,11.94107437133789,153.19342041015625,-0.9632730484008789,16.01373863220215,4.010590553283691,32.26702117919922,1.5795414366075093,-0.03382437743037252,-0.18393734119398716,0.16311518285210044,,
12.984759491045013,47.83909380114017,1096.8980152161744,678.8558349609375,11.935613632202148,153.17288208007812,-0.7590746879577637,16.026805877685547,4.002914905548096,32.24766159057617,1.5753800371339735,-0.04309772660052016,-0.13051273542427136,0.1615293516176747,,
