lon_deg,lat_deg,ele_m,agl_m,pitch_deg,heading_deg,roll_deg,vx_east,vy_up,vz_south,p_deg_s,q_deg_s,r_deg_s,aileron_cmd,elevator_cmd,rudder_cmd
12.996186705270569,47.84943390819474,1036.2945936478948,621.6083984375,19.283510208129883,34.4863166809082,-14.512839317321777,19.473161697387695,7.73673677444458,-27.44305992126465,0.4730172270889755,-0.09914847340503975,-4.403138651283019,0.13555469408443077,,
12.9962040285313,47.84945040563164,1036.8207531055493,622.11865234375,19.201507568359375,34.185359954833984,-14.580434799194336,19.320541381835938,7.669936180114746,-27.471508026123047,0.4658961679098554,-0.1310253331173529,-4.425619792049293,0.2046579366886549,,
12.996225384151499,47.84947094695647,1037.4689795892523,622.746826171875,19.094764709472656,33.809661865234375,-14.647564888000488,19.12999153137207,7.5868024826049805,-27.50756072998047,0.7776153294586592,-0.1831393296390064,-4.4681603446342475,0.1672399438883848,,
12.996250755106178,47.849495658797935,1038.2381060186713,623.49169921875,18.962289810180664,33.35565948486328,-14.722262382507324,18.903017044067383,7.4816460609436035,-27.5532283782959,0.7084547549138142,-0.20207501525666183,-4.501444710233366,0.1806934585753367,,
12.996267523424379,47.84951217928067,1038.7456527302356,623.9827880859375,18.871755599975586,33.05173110961914,-14.77238655090332,18.751720428466797,7.410103797912598,-27.584686279296875,0.7312512049598193,-0.222947846576596,-4.517353928357618,0.2298650544740437,,
12.99628818686387,47.84953274740935,1039.37016171272,624.5867309570312,18.755693435668945,32.67305374145508,-14.821357727050781,18.563135147094727,7.32080078125,-27.62445068359375,0.959899631471371,-0.2663633170457606,-4.545346178010446,0.20863730608676884,,
12.996308814568124,47.849553520522186,1039.9923401209555,625.1881103515625,18.63451385498047,32.290164947509766,-14.864099502563477,18.37408447265625,7.227770805358887,-27.665836334228516,0.9567372538856551,-0.30607064846605614,-4.577326404364915,0.18361906091080873,,
12.996329139886061,47.849574231293545,1040.6039088300872,625.7786865234375,18.509353637695312,31.906557083129883,-14.907855033874512,18.18695831298828,7.133044242858887,-27.70816421508789,0.9006653495029644,-0.34643359800539364,-4.620984973539636,0.4853997200439233,,
12.996351752164326,47.849597570084846,1041.2828989478778,626.4340209960938,18.357948303222656,31.46856117248535,-14.878671646118164,17.972139358520508,7.034215927124023,-27.754152297973633,2.211812901849236,-0.4635113646724631,-4.763936563999772,0.20568592911124403,,
12.996374198426897,47.84962105256858,1041.9547753475263,627.081787109375,18.19873809814453,31.020675659179688,-14.862434387207031,17.763410568237305,6.92092752456665,-27.804582595825195,1.3784654699190941,-0.486335295557707,-4.818441473576474,0.23347797322586852,,
12.996393736088892,47.84964175233443,1042.5372377412918,627.6427612304688,18.05577850341797,30.625450134277344,-14.887260437011719,17.580442428588867,6.82011079788208,-27.850067138671875,1.106879646159639,-0.5180160074449004,-4.828961672445586,0.5554683471498121,,
12.996414486797239,47.84966401908004,1043.153920800189,628.236328125,17.893617630004883,30.197580337524414,-14.841403007507324,17.379440307617188,6.7212138175964355,-27.897239685058594,2.441723899501035,-0.6270759858000212,-4.941442935244648,0.25542820296402163,,
12.99643635660691,47.84968780883296,1043.801043059422,628.8584594726562,17.71466636657715,29.735898971557617,-14.801567077636719,17.172395706176758,6.6017279624938965,-27.952253341674805,1.6308629444224563,-0.6487906512753727,-4.968840958439685,0.29099216036495534,,
12.996455259546746,47.849708642040945,1044.357460918507,629.392822265625,17.555925369262695,29.33310890197754,-14.799562454223633,16.991939544677734,6.496824264526367,-28.001201629638672,1.441227331150401,-0.6818457252896196,-4.961428495642929,0.49282370648127244,,
12.996470478292105,47.84972560814796,1044.803567117134,629.821044921875,17.422992706298828,29.005807876586914,-14.769998550415039,16.843307495117188,6.415675163269043,-28.040376663208008,2.10546856401943,-0.7450817510597133,-4.994889592386822,0.3300930017939215,,
12.996488943470025,47.84974642429264,1045.342366120641,630.3375854492188,17.25689125061035,28.604726791381836,-14.731236457824707,16.664752960205078,6.309177398681641,-28.09083366394043,1.8147349452520787,-0.7782451476053284,-4.992718446004404,0.3300617571627059,,
12.996507335563834,47.84976742104747,1045.8758953994766,630.8759155273438,17.087398529052734,28.20328140258789,-14.706975936889648,16.486085891723633,6.200701713562012,-28.142913818359375,1.6631190463863705,-0.8131625687463145,-4.968661665973973,0.49732955643154647,,
12.996525778602695,47.84978874851685,1046.4077694654652,631.4482421875,16.915149688720703,27.79709243774414,-14.650471687316895,16.304115295410156,6.093450546264648,-28.195758819580078,2.288967785930758,-0.7861773451092404,-4.983781997249088,0.3713791916247077,,
12.996547213920817,47.84981389256159,1047.021461515979,632.109619140625,16.71939468383789,27.31821060180664,-14.580074310302734,16.093660354614258,5.961130619049072,-28.260618209838867,2.0149265091646833,-0.7184114631764003,-4.958049686437889,0.3907770211989065,,
12.996565053421369,47.84983511433165,1047.528299530678,632.656494140625,16.55940818786621,26.917055130004883,-14.529826164245605,15.917118072509766,5.850017547607422,-28.31616973876953,1.9635829099566395,-0.6752765774119484,-4.919944061058387,0.4585160652057778,,
12.996582734101803,47.84985642564495,1048.0270594971296,633.1954345703125,16.403268814086914,26.51706314086914,-14.465431213378906,15.739885330200195,5.740777969360352,-28.372005462646484,2.20597373043911,-0.6482209174490584,-4.892872606283042,0.42621280222629776,,
12.996603864372396,47.84988227449967,1048.6182882914277,633.8350830078125,16.2175350189209,26.0367374420166,-14.379378318786621,15.526713371276855,5.607820987701416,-28.440656661987305,2.1675613868771926,-0.6411846486651817,-4.842160159242989,0.40744351015970326,,
12.996624143690418,47.84990748024758,1049.1805999387504,634.444580078125,16.037946701049805,25.575885772705078,-14.298544883728027,15.320602416992188,5.479063987731934,-28.50872230529785,2.073218331749334,-0.6627296799891935,-4.774857182708977,0.6011659287348418,,
12.996644412102114,47.84993308011171,1049.7378436133847,635.049560546875,15.851960182189941,25.114303588867188,-14.167248725891113,15.110259056091309,5.355795383453369,-28.57686424255371,2.8401896651601746,-0.7429584160014856,-4.767288479334956,0.44077631733440553,,
12.996657809389554,47.84995023228587,1050.1034225421672,635.4471435546875,15.725300788879395,24.80783462524414,-14.0751953125,14.972365379333496,5.269463539123535,-28.62405014038086,2.5331615629107,-0.7740324683521643,-4.733309995761435,0.41150865415709953,,
12.99667462827297,47.84997202790222,1050.5589853822657,635.943115234375,15.56296443939209,24.424274444580078,-13.975916862487793,14.798733711242676,5.1601033210754395,-28.68447494506836,2.2886348142087196,-0.8213729897371987,-4.668260554766703,0.6056999309535107,,
12.996693988948186,47.84999750221901,1051.0787785327827,636.5101318359375,15.368378639221191,23.983505249023438,-13.827059745788574,14.595599174499512,5.038686752319336,-28.754243850708008,2.9017021353818975,-0.9139502808820508,-4.642588434997564,0.4743529850234364,,
12.99671339530965,47.85002345938635,1051.5945106627976,637.0738525390625,15.1660737991333,23.54161262512207,-13.673751831054688,14.393388748168945,4.909987449645996,-28.827226638793945,2.5826648530242484,-0.9724871365031756,-4.576082456162327,0.4738935019890037,,
12.99672616913588,47.85004078225302,1051.9308179441348,637.442138671875,15.029712677001953,23.252487182617188,-13.580973625183105,14.259941101074219,4.824184894561768,-28.876174926757812,2.482961380058399,-1.0124291222740582,-4.519131485089114,0.5976599574369047,,
12.996744870410858,47.85006649405313,1052.4186774343068,637.977294921875,14.823799133300781,22.830768585205078,-13.414860725402832,14.062500953674316,4.700753688812256,-28.948007583618164,2.923232812636482,-1.0911313643677052,-4.471183130228801,0.5105989765213309,,
12.996773521949898,47.85010672082457,1053.1545728646445,638.786865234375,14.5067777633667,22.18567657470703,-13.153040885925293,13.762992858886719,4.498595237731934,-29.063587188720703,2.6566904432488467,-0.876583810036792,-4.351184390474494,0.5413123569696181,,
12.996790993370565,47.850131764144386,1053.5954004897499,639.2734375,14.352801322937012,21.785423278808594,-12.9951753616333,13.580299377441406,4.3728718757629395,-29.136337280273438,2.705153623617849,-0.5035980117155324,-4.2747293873394865,0.5669180984788874,,
12.996809006082005,47.850158010170624,1054.043721275008,639.76953125,14.22442626953125,21.367284774780273,-12.819663047790527,13.389708518981934,4.2483296394348145,-29.212263107299805,2.8221741874506194,-0.24743403473045203,-4.201980188716035,0.5403774937635143,,
12.99682378420279,47.85017987334181,1054.4072219273685,640.1727905273438,14.134302139282227,21.02194595336914,-12.6710844039917,13.232043266296387,4.149805545806885,-29.275585174560547,2.7742552877811026,-0.12002167158083756,-4.136656686380856,0.5766972066269501,,
12.996841302783704,47.85020620149436,1054.8333969106973,640.6466064453125,14.03732967376709,20.611995697021484,-12.487264633178711,13.042827606201172,4.039194107055664,-29.351171493530273,2.8663428863789764,-0.06155139029380045,-4.064830417069001,0.5727777934237509,,
12.996856073885166,47.8502287517251,1055.189183695362,641.0432739257812,13.958028793334961,20.26695442199707,-12.325427055358887,12.881808280944824,3.949965715408325,-29.41537857055664,2.8738750909296193,-0.07142011318007634,-4.002598855993723,0.5653301998669591,,
12.996872783941464,47.85025466988752,1055.5880386486415,641.48876953125,13.866044044494629,19.87879753112793,-12.138681411743164,12.698277473449707,3.852910041809082,-29.488750457763672,2.8446367586400876,-0.12844221427019226,-3.9280827728093533,0.5652778107948656,,
12.996886845629975,47.85027682194982,1055.9209411102306,641.8616333007812,13.784120559692383,19.554899215698242,-11.979782104492188,12.542820930480957,3.7739360332489014,-29.550874710083008,2.8214435706528396,-0.20389004464710014,-3.8608549283562104,0.5615602072890763,,
12.996903468695438,47.85030343282852,1056.3113891071837,642.2998657226562,13.679378509521484,19.17638397216797,-11.789325714111328,12.357992172241211,3.682727336883545,-29.624692916870117,2.7903657830424584,-0.31264694669801485,-3.775334983532127,0.5568897810963492,,
12.996917196959613,47.850325759620304,1056.631449243907,642.659912109375,13.585578918457031,18.867916107177734,-11.629854202270508,12.204887390136719,3.6086795330047607,-29.686328887939453,2.762146643043139,-0.4088391154610961,-3.7005666102352897,0.552617703003659,,
12.99693327422705,47.85035233092105,1057.0034948107477,643.0732421875,13.466687202453613,18.512107849121094,-11.440299987792969,12.025177955627441,3.5226311683654785,-29.759328842163086,2.7335392494781874,-0.5206264203683146,-3.608473035221892,0.5474406090133096,,
12.996946760367853,47.8503749766448,1057.3132764310105,643.3706665039062,13.35977554321289,18.218387603759766,-11.278626441955566,11.874372482299805,3.450510025024414,-29.82135009765625,2.7102737041744196,-0.6082706607459778,-3.52769494922909,0.5430395198000162,,
12.996962326871152,47.85040153973442,1057.6680968105015,643.711181640625,13.228713035583496,17.88507843017578,-11.087930679321289,11.700360298156738,3.3668856620788574,-29.893970489501953,2.694490844549813,-0.6987968674274161,-3.431905601544481,0.5374676219987853,,
12.996977807839057,47.8504284175941,1058.0179016461746,644.0464477539062,13.091346740722656,17.55984878540039,-10.894291877746582,11.527589797973633,3.282736301422119,-29.967226028442383,2.674717446902626,-0.7747529999487478,-3.3327914458379566,0.5318490680200777,,
12.99699314395966,47.850455510630724,1058.361210802512,644.375,12.949596405029297,17.243955612182617,-10.698015213012695,11.356947898864746,3.1982433795928955,-30.04109001159668,2.659564031898718,-0.8350639438459306,-3.2323699492356095,0.5262551232640083,,
12.997008090453141,47.850482374856135,1058.692490695783,644.6915893554688,12.807284355163574,16.942096710205078,-10.502022743225098,11.191351890563965,3.1147568225860596,-30.11455535888672,2.648238937924602,-0.8794409635439728,-3.133804769983625,0.5205480550887527,,
12.997018004966268,47.85050045188842,1058.9103213172698,644.8994750976562,12.711212158203125,16.74510383605957,-10.369376182556152,11.081978797912598,3.058748722076416,-30.16417694091797,2.638245090508404,-0.9012561608661704,-3.0685350553881596,0.5168419016416227,,
12.997027851182049,47.85051861169663,1059.1250566010333,645.104248046875,12.614877700805664,16.551973342895508,-10.235577583312988,10.973787307739258,3.0026986598968506,-30.214229583740234,2.6312889697255692,-0.917532928545134,-3.0042934977061932,0.5133881112668144,,
12.997042387033945,47.85054580625626,1059.4390239371453,645.4033203125,12.471561431884766,16.271265029907227,-10.033334732055664,10.81479549407959,2.919201135635376,-30.289196014404297,2.63333354416493,-0.9339434185214417,-2.911065470960339,0.5079219608008834,,
12.997051972539444,47.8505639962439,1059.6439758086003,645.5982666015625,12.376630783081055,16.08903694152832,-9.897156715393066,10.710417747497559,2.863492727279663,-30.339088439941406,2.626802389214517,-0.9409126660740876,-2.849041163437688,0.5044051798846267,,
12.99706610542737,47.8505911963881,1059.9429679553034,645.88232421875,12.236452102661133,15.824533462524414,-9.692251205444336,10.557413101196289,2.7808563709259033,-30.413835525512695,2.6254086037370112,-0.9466104312240534,-2.7592839400072577,0.49932859747473746,,
12.997075463737621,47.85060946237152,1060.1387722009026,646.0680541992188,12.14366340637207,15.652055740356445,-9.553705215454102,10.456730842590332,2.7258455753326416,-30.464120864868164,2.62111881805142,-0.9478475492374719,-2.701009192895532,0.49603486135523134,,
12.99708472824279,47.850627749163706,1060.330840932122,646.2499389648438,12.051935195922852,15.48337173461914,-9.414389610290527,10.357560157775879,2.6712148189544678,-30.51442527770996,2.6185873791902843,-0.9479869277852225,-2.6440733763045405,0.4928280492202055,,
12.997096185126074,47.85065064545429,1060.5658766753577,646.472412109375,11.938754081726074,15.27750015258789,-9.238964080810547,10.235777854919434,2.6036341190338135,-30.577640533447266,2.618844151614394,-0.946703919438318,-2.575884609612541,0.48906433207064204,,
12.997105290281345,47.85066907373983,1060.7506083941075,646.6468505859375,11.849066734313965,15.115976333618164,-9.096981048583984,10.13967514038086,2.549973726272583,-30.628782272338867,2.617822824890066,-0.9443607376661804,-2.5238330186083435,0.48607914979441863,,
