lon_deg,lat_deg,ele_m,agl_m,pitch_deg,heading_deg,roll_deg,vx_east,vy_up,vz_south,p_deg_s,q_deg_s,r_deg_s,aileron_cmd,elevator_cmd,rudder_cmd
12.958365212995316,47.84203476871628,1219.2031354140083,794.184814453125,8.964163780212402,-99.45654296875,-10.952025413513184,-34.73318862915039,1.9511854648590088,4.552557945251465,2.7195147366780352,-0.6244650926289309,-3.190116264595795,0.4331533839070141,,
12.95825155892363,47.84202414112756,1219.6566995724615,794.7138671875,8.69122314453125,-100.1871337890625,-10.351168632507324,-34.78629684448242,1.7927263975143433,5.002227306365967,3.0062418091669394,-0.4199938282319318,-3.031597819243554,0.4279173475389124,,
12.958125168246497,47.84201121801373,1220.1172304010315,795.2061767578125,8.469594955444336,-100.9639663696289,-9.644438743591309,-34.85000991821289,1.6397027969360352,5.4821600914001465,3.0325570339351176,-0.25045343191084724,-2.8230826026102314,0.4309720488494308,,
12.958004042865285,47.84199777462708,1220.521842891023,795.5087890625,8.294771194458008,-101.65380096435547,-8.948349952697754,-34.91380310058594,1.521342396736145,5.921425819396973,3.0907890923645307,-0.2403311716021677,-2.590737496292969,0.4197561678463468,,
12.957926472828714,47.8419886528122,1220.7654329408174,795.68701171875,8.190921783447266,-102.06227111816406,-8.496328353881836,-34.95655822753906,1.4571490287780762,6.190704345703125,3.0570319496088003,-0.2532033567841443,-2.4237011647154874,0.4119513536390236,,
12.957792909039053,47.84197205604678,1221.1608098233587,795.969970703125,8.026013374328613,-102.69637298583984,-7.713258743286133,-35.03429412841797,1.3637889623641968,6.630725383758545,3.0555858704954617,-0.2602624906934847,-2.1113832943972493,0.3964214154759087,,
12.957716025864974,47.8419620259353,1221.3765709801396,796.1211547851562,7.942205905914307,-103.01983642578125,-7.264952659606934,-35.08152770996094,1.3177006244659424,6.869401454925537,2.9939054203088387,-0.24332684988345296,-1.914062544370166,0.38682858849771673,,
12.9575998261233,47.84194624792184,1221.6887101916864,796.335693359375,7.834709167480469,-103.44770050048828,-6.582095623016357,-35.156028747558594,1.259199619293213,7.209095478057861,2.9951258897361552,-0.2044183037505051,-1.6128788428944012,0.3717890282590164,,
12.95751671695512,47.84193453620115,1221.903250287326,796.5316162109375,7.773322582244873,-103.70887756347656,-6.092642784118652,-35.21236038208008,1.2252771854400635,7.435952186584473,2.952208822973203,-0.16554845757611622,-1.3995561335807416,0.3613689494434905,,
12.957406477697361,47.84191850143563,1222.1791483413338,796.7960815429688,7.705799579620361,-103.99957275390625,-5.441478729248047,-35.29029083251953,1.1927803754806519,7.715113162994385,2.927102755131529,-0.22735450587023104,-1.1313747322357146,0.3479967535090989,,
12.957272501395932,47.841898317551525,1222.5046498166412,797.1033935546875,7.593127727508545,-104.2669677734375,-4.6562724113464355,-35.391021728515625,1.1623477935791016,8.01956558227539,2.903376385502197,-0.343191739429297,-0.8277368050529466,0.33273740537289864,,
12.957174019732985,47.841883052789136,1222.737538158254,797.3230590820312,7.5158610343933105,-104.41161346435547,-4.079794883728027,-35.47084426879883,1.1404774188995361,8.218385696411133,2.865719845060624,-0.2875471487565551,-0.6281089985511328,0.3228390931625998,,
12.957134519626926,47.84187683958068,1222.8295158070016,797.40966796875,7.490596294403076,-104.45885467529297,-3.8488404750823975,-35.50421142578125,1.132482647895813,8.292169570922852,2.839541864406081,-0.249351663700786,-0.554602289260044,0.31922171647159303,,
12.95705507818454,47.84186420208402,1223.012359579188,797.5819091796875,7.451639652252197,-104.53713989257812,-3.384711742401123,-35.57339859008789,1.1195414066314697,8.430227279663086,2.8439018729740764,-0.1677362925652756,-0.420980390360602,0.3127740138983917,,
12.957015965035882,47.84185791601434,1223.1015293183605,797.6658935546875,7.438150882720947,-104.5682601928711,-3.155506134033203,-35.608436584472656,1.1149314641952515,8.493112564086914,2.8333097436752674,-0.12795581675588005,-0.3620230778991246,0.3098462182867523,,
12.956935360229584,47.8418448423544,1223.2841069602896,797.837646484375,7.421063423156738,-104.61872863769531,-2.6822006702423096,-35.68243408203125,1.1101455688476562,8.612125396728516,2.844819679643797,-0.05580420965900453,-0.25494065275213407,0.30484192731250565,,
12.956817504471758,47.841825479440914,1223.550212771558,798.0880737304688,7.416960716247559,-104.66478729248047,-1.9833260774612427,-35.79450225830078,1.115389347076416,8.760292053222656,2.867775732000798,0.026031034870842108,-0.13167565517174537,0.29869390898155235,,
12.956726883422736,47.841810431408206,1223.7560932510887,798.281982421875,7.4269609451293945,-104.6817398071289,-1.4451106786727905,-35.88349151611328,1.1288906335830688,8.853340148925781,2.8579541334177314,0.07704862261309658,-0.05194892472323604,0.29451942713702284,,
12.956682210735584,47.841802972617714,1223.8585292313664,798.37841796875,7.4354658126831055,-104.68466186523438,-1.180174469947815,-35.928131103515625,1.1383482217788696,8.892692565917969,2.8466680995879314,0.09998394427874983,-0.014749481685158456,0.29257166885425523,,
12.9566040201873,47.84178986879688,1224.0399376817309,798.5494384765625,7.455365180969238,-104.6815185546875,-0.7169737219810486,-36.00730895996094,1.159305214881897,8.951061248779297,2.8469434415888477,0.13769660032724385,0.0494356785778825,0.28921094172172435,,
12.956555780329072,47.84178176063035,1224.1534895899845,798.6565551757812,7.470667362213135,-104.67434692382812,-0.4313467741012573,-36.05678939819336,1.1747899055480957,8.980413436889648,2.838764503501169,0.1614263050098813,0.09002278038494736,0.2870858060405981,,
12.95651025850978,47.84177409705583,1224.2620535844248,798.7591552734375,7.487339973449707,-104.66352844238281,-0.1623838096857071,-36.10386657714844,1.1910096406936646,9.003725051879883,2.8316367742154376,0.18380083079207948,0.13011826531927667,0.2849864113587346,,
12.956461822573495,47.84176593503353,1224.3791392975975,798.8698120117188,7.507247447967529,-104.64778137207031,0.12407960742712021,-36.15434646606445,1.2101231813430786,9.023528099060059,2.83243057026304,0.20819445120638333,0.17427997397590483,0.28267410970064066,,
12.956416739543936,47.84175833418999,1224.489822053502,798.9745483398438,7.528007984161377,-104.62873077392578,0.3898932933807373,-36.20164108276367,1.2292462587356567,9.037670135498047,2.8199099797407605,0.23173884698714453,0.21904422004316182,0.280330259257501,,
12.956351749665885,47.841747378457406,1224.6523433089885,799.1283569335938,7.561468124389648,-104.59347534179688,0.7720943689346313,-36.27025604248047,1.2593213319778442,9.050322532653809,2.811025824621278,0.26656163265552896,0.28971741468490025,0.27662981943929754,,
12.956306827835956,47.84173981176787,1224.767018475714,799.237060546875,7.587179660797119,-104.56290435791016,1.0354759693145752,-36.31796646118164,1.2815898656845093,9.054065704345703,2.7956668636120345,0.2911665620472801,0.3433269825109485,0.27382282903189026,,
12.956257931357722,47.84173158549381,1224.8940270653445,799.3576049804688,7.617376804351807,-104.52372741699219,1.3212342262268066,-36.37013244628906,1.3072986602783203,9.053197860717773,2.782342658645221,0.3184616788375171,0.40632792704363213,0.2705241072900053,,
12.956212184034394,47.84172390299482,1225.0151948761772,799.4725952148438,7.647793769836426,-104.48072052001953,1.5885436534881592,-36.41909408569336,1.3326319456100464,9.048036575317383,2.774632442289334,0.34351926834434027,0.4686520958791026,0.2672608214407619,,
12.956171394349765,47.84171706701725,1225.1251369163328,799.5736083984375,7.676580905914307,-104.4371109008789,1.8256357908248901,-36.4628791809082,1.3561068773269653,9.039725303649902,2.7543798641831887,0.36660349346998505,0.5287467682395194,0.2641142717539724,,
12.956092113253398,47.84170382815251,1225.3442864633043,799.822998046875,7.736790657043457,-104.336669921875,2.284531593322754,-36.548187255859375,1.404389500617981,9.013623237609863,2.7384864408713923,0.409912228893155,0.6541979199422013,0.2575456648110803,,
12.95605165594279,47.841697101650034,1225.4590389012462,799.9532470703125,7.76954984664917,-104.27701568603516,2.5176122188568115,-36.591835021972656,1.4301420450210571,8.995267868041992,2.710467937678942,0.43260678639056527,0.722791268620818,0.25395412547284923,,
12.955969989891026,47.841683596910514,1225.696997361395,800.2225341796875,7.83951473236084,-104.13804626464844,2.985591173171997,-36.680023193359375,1.484657883644104,8.947776794433594,2.6906051072423103,0.47612261528380406,0.8680544512281798,0.2463481630175766,,
12.955931174914975,47.8416772169746,1225.8131506213563,800.353515625,7.874387264251709,-104.06307983398438,3.2069802284240723,-36.72200012207031,1.5114994049072266,8.920273780822754,2.658917938691917,0.4974356336194471,0.9401997650794676,0.24257064321780766,,
12.95583969656591,47.84166229735928,1226.0951607700426,800.6705932617188,7.960305213928223,-103.86238861083984,3.725822687149048,-36.82085037231445,1.5774706602096558,8.842982292175293,2.639810484488806,0.5437895661953849,1.1135638400361427,0.23349332147980298,,
12.955799408386099,47.841655782950305,1226.2230760091472,800.8138427734375,7.999539375305176,-103.76348876953125,3.953331232070923,-36.864341735839844,1.607363224029541,8.803252220153809,2.6017979204367467,0.565184546801068,1.1915636398623364,0.22940926151121224,,
12.955723523490455,47.841643618341514,1226.4703965250435,801.0902709960938,8.075504302978516,-103.55925750732422,4.3789472579956055,-36.94602966308594,1.6653279066085815,8.718923568725586,2.5769006002515806,0.6025252977152334,1.3387392754373018,0.2217031632527169,,
12.955593347123841,47.841623116890936,1226.9150442365763,801.5848388671875,8.210371971130371,-103.15589141845703,5.11114501953125,-37.08528137207031,1.7691218852996826,8.545465469360352,2.566058742161243,0.6616499231309497,1.5764523768336653,0.20925653436923589,,
12.955464780658918,47.84160338919368,1227.3801239060035,802.099365234375,8.347722053527832,-102.69719696044922,5.83269739151001,-37.22133255004883,1.8751482963562012,8.337798118591309,2.515755039254334,0.7203208745753891,1.7918273445495023,0.19797952743018235,,
12.955381837917802,47.84159097353372,1227.6940965111075,802.4451904296875,8.438145637512207,-102.37138366699219,6.291007041931152,-37.30813980102539,1.9445827007293701,8.184733390808105,2.453187731692667,0.7586902092898762,1.9235567207598954,0.1910821934207734,,
12.955256533454525,47.84157272818406,1228.1892902383775,802.9886474609375,8.575881004333496,-101.8395767211914,6.98220157623291,-37.43700408935547,2.0514702796936035,7.9248199462890625,2.4353859108380864,0.8098646545942562,2.0975459714690383,0.18197213755691613,,
12.955119875309075,47.841553619741696,1228.758780657491,803.61083984375,8.72680950164795,-101.21150970458984,7.732490062713623,-37.57387924194336,2.1686599254608154,7.603334426879883,2.398929135812909,0.8628257279751235,2.260319197787374,0.1734493513568696,,
12.954986350357396,47.8415358250813,1229.3446423678715,804.248291015625,8.873977661132812,-100.55595397949219,8.458853721618652,-37.703067779541016,2.282578945159912,7.251498699188232,2.3583341199243497,0.9122494570570118,2.398627326828959,0.16620755465472306,,
12.954851744215443,47.84151884079355,1229.9642431360467,804.920166015625,9.0208740234375,-99.85911560058594,9.189882278442383,-37.82773208618164,2.3958046436309814,6.85978364944458,2.32475050666222,0.9598666544642845,2.5207547377267834,0.1556462304506709,,
12.95471890129227,47.84150309416524,1230.6035598382377,805.6109619140625,9.155470848083496,-99.13929748535156,9.901001930236816,-37.94466781616211,2.5039854049682617,6.4380292892456055,2.246856468046456,0.9561671465333706,2.6430812913275963,0.12860674868972177,,
12.954553274575083,47.84148497764426,1231.4366404425894,806.5087280273438,9.312224388122559,-98.18978881835938,10.74068832397461,-38.0816535949707,2.6269564628601074,5.866793632507324,2.0074551359863353,1.0185588968890273,2.8396003479008494,0.08523827335136365,,
12.954427864958781,47.841472452802904,1232.0913114693556,807.21240234375,9.42969799041748,-97.41394805908203,11.282251358032227,-38.17888259887695,2.71008563041687,5.404224395751953,1.5977947969992512,1.085501154057499,3.066210443192828,0.06986872982134402,,
12.954335460900797,47.84146391791434,1232.5861726798034,807.7435302734375,9.511713027954102,-96.80545043945312,11.657752990722656,-38.24555206298828,2.770070791244507,5.047386169433594,1.4795553645647506,1.112716576413944,3.2310988937197522,0.05292434652569085,,
12.954156887195284,47.841449153713185,1233.571343330008,808.7988891601562,9.652294158935547,-95.55298614501953,12.358138084411621,-38.36136245727539,2.881338596343994,4.319836616516113,1.3679375870871657,1.141352251230928,3.493933324161717,-0.02831298402867195,,
12.954036548593283,47.84144054701349,1234.254161861103,809.529296875,9.747736930847168,-94.65523529052734,12.64675521850586,-38.43080520629883,2.9409899711608887,3.8070616722106934,0.35130114832565906,1.2434422349814624,3.6816640617072793,0.0002855680025912119,,
12.953867449633723,47.8414303368927,1235.2394487477823,810.5816650390625,9.855361938476562,-93.33396911621094,13.110503196716309,-38.510215759277344,3.039973497390747,3.0539779663085938,0.9240378299559249,1.1630633948899887,3.8320063437361918,-0.10394774587502864,,
12.953771333525964,47.84142555081443,1235.8114439670342,811.1918334960938,9.92790699005127,-92.57686614990234,13.178204536437988,-38.54710006713867,3.0742058753967285,2.6166980266571045,-0.8153686664873757,1.3505684160278233,3.7945423292518488,-0.019631760656567566,,
12.953627730484886,47.841419793632205,1236.6828229784837,812.12060546875,10.03174114227295,-91.44690704345703,13.36110782623291,-38.586238861083984,3.158844470977783,1.94622004032135,0.5128899504728058,1.192268003120494,3.771958735648025,-0.14536188893070748,,
12.953490103504848,47.84141584963588,1237.5358783983313,813.0288696289062,10.155275344848633,-90.39904022216797,13.238300323486328,-38.609073638916016,3.2092103958129883,1.3014354705810547,-1.681363655598238,1.4053573120636096,3.5912558358715825,-0.055223391054616044,,
12.95340453238645,47.841414184714814,1238.0760708392788,813.6033935546875,10.229754447937012,-89.76155090332031,13.231639862060547,-38.61337661743164,3.264989137649536,0.8961000442504883,-0.32812951812297925,1.240644418742696,3.546270502450586,-0.13174992941238425,,
12.953253106263906,47.84141271131295,1239.0527722220127,814.6412353515625,10.353193283081055,-88.68260955810547,13.199225425720215,-38.60690689086914,3.3407979011535645,0.1819435954093933,-1.4117900696012922,1.2899567837246013,3.319191685426815,-0.12095299458049386,,
12.95311658364092,47.84141298257645,1239.9530743469816,815.596923828125,10.491448402404785,-87.75027465820312,12.989826202392578,-38.58407974243164,3.4108777046203613,-0.45527520775794983,-1.411024448084016,1.2838707650090027,3.2002181143782438,-0.14202703771796574,,
12.953022364499432,47.84141405314947,1240.586459991378,816.2684936523438,10.59210205078125,-87.12471008300781,12.812396049499512,-38.559078216552734,3.4595232009887695,-0.8886108994483948,-1.7433378039191718,1.2926464908754112,3.120887174715838,-0.13641544925219687,,
12.952880962213248,47.84141699823324,1241.5565295727786,817.2962646484375,10.747808456420898,-86.20697021484375,12.500082015991211,-38.50735855102539,3.538982391357422,-1.527461290359497,-1.7434257426047357,1.25027989467088,3.0459019429128533,-0.17424784384180614,,
12.952733964771006,47.84142171519304,1242.59051709324,818.3905029296875,10.919188499450684,-85.27490234375,12.05264663696289,-38.43693923950195,3.6183409690856934,-2.171660900115967,-2.4152838103370926,1.276442293956379,2.9702332653060437,-0.16302129176465435,,
12.952587902100953,47.84142802316777,1243.6451409016927,819.5050048828125,11.093969345092773,-84.36397552490234,11.553096771240234,-38.34983825683594,3.7081832885742188,-2.7889273166656494,-2.2757560656418376,1.2050012900023959,2.9236112478051828,-0.20973210305743462,,
12.952451111474794,47.84143534518945,1244.6589620814443,820.5751953125,11.262835502624512,-83.53221130371094,10.984374046325684,-38.2548942565918,3.787862777709961,-3.3423867225646973,-3.030711815642156,1.2300892151540874,2.826163017925907,-0.19438224720290678,,
12.952325206789403,47.841443247503,1245.615147388273,821.58349609375,11.42473316192627,-82.78775787353516,10.409260749816895,-38.15585708618164,3.8708372116088867,-3.828747510910034,-2.840761693503163,1.1589134146389712,2.7407794634418123,-0.2265392076754049,,
12.952191702214453,47.84145279490962,1246.6549186820937,822.6786499023438,11.599796295166016,-82.03384399414062,9.739206314086914,-38.04067611694336,3.9566221237182617,-4.317255973815918,-3.3386737328172185,1.1480553348493552,2.578467061449041,-0.22005204985072105,,
12.952103146792329,47.841459768032884,1247.3596319848525,823.420166015625,11.721166610717773,-81.55860137939453,9.25487995147705,-37.95873260498047,4.017065525054932,-4.624755382537842,-3.2990746438870118,1.1080454740735957,2.4644368398122665,-0.22588134270224708,,
12.951976979349066,47.8414705303573,1248.3852894812526,824.4983520507812,11.895654678344727,-80.92280578613281,8.550957679748535,-37.83537292480469,4.105071067810059,-5.03794527053833,-3.383896415311873,1.0551718057697632,2.2610777756720686,-0.2408028842771201,,
12.951829634970148,47.84148426844993,1249.616023539858,825.7906494140625,12.107561111450195,-80.25346374511719,7.656890869140625,-37.68327331542969,4.206996440887451,-5.4808783531188965,-3.658174187377959,1.0201130850903226,1.9857001297061985,-0.2384540469259668,,
12.951738211339833,47.841493382892125,1250.3977452104036,826.610595703125,12.243568420410156,-79.8807144165039,7.070047378540039,-37.58519744873047,4.271857261657715,-5.732458114624023,-3.6630441122561783,0.9815864425815136,1.8117271006963345,-0.23196968443801239,,
12.951606922043965,47.84150719334043,1251.5451910774943,827.8131103515625,12.438715934753418,-79.40483856201172,6.21859884262085,-37.44048309326172,4.3665995597839355,-6.060770511627197,-3.598526572243061,0.9118139257757177,1.5551235103247139,-0.24518142035648727,,
12.951438813078965,47.84152600791845,1253.0576321237916,829.3961791992188,12.689532279968262,-78.90237426757812,5.069937705993652,-37.25143814086914,4.482810974121094,-6.422436714172363,-3.8466101419553254,0.8653837405409991,1.2180419353969485,-0.23514154229879275,,
12.951328619562315,47.84153894064836,1254.0748156600175,830.459716796875,12.853280067443848,-78.63534545898438,4.294997215270996,-37.126277923583984,4.559071063995361,-6.6215949058532715,-3.7328691361412187,0.8062680263877156,1.0163092033311543,-0.2330217978626098,,
12.951173646552581,47.84155780734435,1255.5396485602723,831.9898681640625,13.075382232666016,-78.34149932861328,3.193556785583496,-36.950740814208984,4.661290645599365,-6.850019931793213,-3.728135388159577,0.7359779626697326,0.7344108077811848,-0.23178379770540414,,
12.951040057655076,47.84157459502605,1256.8332273575418,833.33984375,13.25905704498291,-78.16323852539062,2.221313714981079,-36.80149459838867,4.7430195808410645,-6.997921943664551,-3.741795339612779,0.6833946307664787,0.5002288074640121,-0.223885422515051,,
12.950913484049838,47.84159083899822,1258.083434108445,834.643310546875,13.423486709594727,-78.05570220947266,1.2966500520706177,-36.66295623779297,4.815023422241211,-7.095249176025391,-3.6467016040064535,0.6213084246544743,0.28563917810059436,-0.22111217869952715,,
12.950783053706068,47.84160782463755,1259.395254276742,836.0103149414062,13.580467224121094,-78.00831604003906,0.33956223726272583,-36.52437973022461,4.880906105041504,-7.152959823608398,-3.621516988989324,0.5664940221310064,0.060127089078547837,-0.21197061383035806,,
12.950654241314806,47.841624742020215,1260.711778157085,837.3812255859375,13.721232414245605,-78.02494812011719,-0.6022029519081116,-36.392669677734375,4.937705039978027,-7.167454242706299,-3.502097961540821,0.5044712087122363,-0.16339902906082496,-0.20542145007484988,,
12.950515126009345,47.84164305474485,1262.1541052016833,838.8822021484375,13.854538917541504,-78.1156234741211,-1.6117358207702637,-36.25731658935547,4.987401485443115,-7.136713027954102,-3.4170670155726284,0.4440597329682073,-0.41366637833742903,-0.19277033254084722,,
12.950409862734956,47.84165686493863,1263.2571890337085,840.02978515625,13.940632820129395,-78.2343521118164,-2.361719846725464,-36.16019821166992,5.017056941986084,-7.081466197967529,-3.2481726590974915,0.38809729837522183,-0.6032884646332767,-0.18790375407487944,,
12.9502631618393,47.84167593160398,1264.8077944225388,841.6422119140625,14.037425994873047,-78.47462463378906,-3.394606590270996,-36.03346252441406,5.043417930603027,-6.960630416870117,-3.1806737415116637,0.33040231693015387,-0.8779226871966731,-0.16487850217951996,,
12.950147137305137,47.84169077749354,1266.0421261165834,842.9254760742188,14.090154647827148,-78.724365234375,-4.161871433258057,-35.94047164916992,5.055192470550537,-6.8295488357543945,-2.839301527124661,0.2537396333556961,-1.086990562183385,-0.16465961964416886,,
12.950030152992031,47.84170545982536,1267.2905158014914,844.2230834960938,14.12385368347168,-79.03119659423828,-4.928482532501221,-35.85408020019531,5.052443504333496,-6.668002605438232,-2.844024176048902,0.21998012938222544,-1.3046056185035746,-0.14093244532954605,,
12.94991793722641,47.84171920806973,1268.4887004219834,845.4683837890625,14.136844635009766,-79.37397766113281,-5.6326375007629395,-35.7779655456543,5.041412353515625,-6.485348701477051,-2.51694946858544,0.15583251348177307,-1.4926363507640885,-0.13673303223528496,,
12.94978850896615,47.8417345783928,1269.867972321244,846.9019775390625,14.12656307220459,-79.82603454589844,-6.413821697235107,-35.698951721191406,5.013092041015625,-6.243662357330322,-2.4502960003528127,0.11316967116220572,-1.7088532460168353,-0.10914622567227497,,
12.949625482280247,47.84175307952667,1271.594572973865,848.6968994140625,14.0750093460083,-80.47164916992188,-7.336174964904785,-35.612579345703125,4.9589104652404785,-5.892458438873291,-2.04557079320618,0.025012759720288325,-1.9455924051262374,-0.08910357603380842,,
12.949499622224712,47.84176660045812,1272.9148601355403,850.06982421875,13.997943878173828,-81.02230072021484,-7.944475173950195,-35.555747985839844,4.902731418609619,-5.590536117553711,-1.719943979125055,-0.04514507246917817,-2.118210708802912,-0.08168611879929202,,
12.949370791217255,47.841779687629575,1274.2498645394487,851.4583740234375,13.89458179473877,-81.63045501708984,-8.534985542297363,-35.50690460205078,4.828036785125732,-5.257209300994873,-1.6177195260252362,-0.0764922957010711,-2.2797335836163124,-0.055532698199405484,,
12.949238568445955,47.841792256331225,1275.5984121927381,852.8618774414062,13.761320114135742,-82.29244995117188,-9.056646347045898,-35.46559524536133,4.740143299102783,-4.890953063964844,-1.2115973317499242,-0.14339368512633527,-2.4148635402597254,-0.04440973574238098,,
12.949134537917498,47.84180149472934,1276.6413798347485,853.947998046875,13.6383638381958,-82.8370361328125,-9.424192428588867,-35.439453125,4.660427093505859,-4.588317394256592,-1.0420959422123028,-0.17946359396805528,-2.5101830989954848,-0.03487363334591637,,
12.9489997384023,47.84181255462276,1277.9650009308125,855.3273315429688,13.460066795349121,-83.56861114501953,-9.865612030029297,-35.41342544555664,4.544426918029785,-4.1792755126953125,-0.8991998470391735,-0.21377363520101272,-2.6098355589859707,-0.0009760537713100845,,
12.948879573993013,47.84182152101071,1279.1163383495675,856.5281982421875,13.278875350952148,-84.23678588867188,-10.168532371520996,-35.39728927612305,4.435399532318115,-3.7994329929351807,-0.37230264600212604,-0.293932175011327,-2.6745443442958483,-0.006455797035890951,,
12.948761050342775,47.841829508213316,1280.2231009508248,857.6837768554688,13.08218002319336,-84.91083526611328,-10.419927597045898,-35.38848114013672,4.315617084503174,-3.4158148765563965,-0.4187008680859631,-0.30666503500640596,-2.7461488459030887,0.025501640456965718,,
