lon_deg,lat_deg,ele_m,agl_m,pitch_deg,heading_deg,roll_deg,vx_east,vy_up,vz_south,p_deg_s,q_deg_s,r_deg_s,aileron_cmd,elevator_cmd,rudder_cmd
12.962149602887482,47.840375348410035,1121.060549007458,696.1904296875,-9.809579849243164,-165.75135803222656,-14.068376541137695,-12.007035255432129,-9.512655258178711,37.486412048339844,8.376066738635384,2.950911513917724,-3.1329063866643563,1.0,,
12.962112814747657,47.840295179293335,1118.7923040046533,693.92822265625,-9.263518333435059,-166.5892791748047,-11.920944213867188,-11.523241996765137,-9.350194931030273,38.400543212890625,8.679608029313567,3.1411194756978853,-2.711148181831593,1.0,,
12.96209508263895,47.840254680114406,1117.683095185856,692.8214111328125,-8.959192276000977,-166.96417236328125,-10.839088439941406,-11.30608081817627,-9.231534004211426,38.83869934082031,8.822499855618464,3.220682641792071,-2.5062593687607237,1.0,,
12.962074321437438,47.840205680270266,1116.3779504610854,691.5167236328125,-8.568784713745117,-167.3744659423828,-9.533001899719238,-11.068102836608887,-9.059555053710938,39.347530364990234,8.986676258924414,3.314615458682906,-2.258525205913188,1.0,,
12.962052512859923,47.840152415277885,1115.0071800372116,690.1002197265625,-8.118773460388184,-167.7672576904297,-8.116735458374023,-10.841073036193848,-8.839959144592285,39.87394714355469,9.158167794831447,3.421790518270515,-1.9848918195066099,1.0,,
12.962035675171707,47.84011010174359,1113.9547064928113,689.0115966796875,-7.7431511878967285,-168.04013061523438,-6.993997097015381,-10.685142517089844,-8.642739295959473,40.271976470947266,9.29162456857162,3.5145927254103015,-1.7617578636153444,1.0,,
12.96201696846902,47.840061906524966,1112.7978752753186,687.813720703125,-7.296372890472412,-168.3074493408203,-5.71724271774292,-10.533717155456543,-8.396244049072266,40.703887939453125,9.438228602690419,3.624458666087484,-1.4994679273162765,1.0,,
12.96199837201894,47.840012863192015,1111.6674541607167,686.6417846679688,-6.82228946685791,-168.53134155273438,-4.419743061065674,-10.408967018127441,-8.122937202453613,41.119789123535156,9.584161570723266,3.7399400894794743,-1.2232040643055972,1.0,,
12.961982254135625,47.83996954425518,1110.7088351576035,685.6358642578125,-6.388481616973877,-168.68824768066406,-3.2744832038879395,-10.32402229309082,-7.863870143890381,41.467132568359375,9.711150155319435,3.84378927382811,-0.9716626046043082,1.0,,
12.961963999246255,47.83991967648712,1109.6537372059956,684.5517578125,-5.873125076293945,-168.8199462890625,-1.9560742378234863,-10.255365371704102,-7.547283172607422,41.84406280517578,9.85378328820952,3.9617705464563255,-0.6742345466766982,1.0,,
12.961948191399115,47.83987593804178,1108.7706872053336,683.643310546875,-5.40897274017334,-168.89236450195312,-0.7989605665206909,-10.221857070922852,-7.254193305969238,42.15397262573242,9.977869042408434,4.063679957080677,-0.40782624643195076,1.0,,
12.961932208099642,47.83983130856874,1107.9116746219177,682.75830078125,-4.925236225128174,-168.92405700683594,0.3834664523601532,-10.213430404663086,-6.941884994506836,42.450355529785156,10.102804301385367,4.16581604460811,-0.1320337465152818,1.0,,
12.96191261332156,47.83977623215071,1106.9115444735667,681.72607421875,-4.316571235656738,-168.90362548828125,1.8465595245361328,-10.239004135131836,-6.5401482582092285,42.78855514526367,10.253392897111224,4.287364810417187,0.2115930706280597,1.0,,
12.96189645807317,47.839730701021125,1106.1338672222141,680.9219970703125,-3.8060030937194824,-168.8378448486328,3.060504674911499,-10.291482925415039,-6.195515155792236,43.04437255859375,10.377178122986658,4.386682591138342,0.4960800545126111,1.0,,
12.961878832298126,47.83968107988524,1105.338296855398,680.097412109375,-3.2439446449279785,-168.71543884277344,4.38945198059082,-10.380824089050293,-5.809107303619385,43.29880142211914,10.508962354153823,4.491849148223144,0.804626059583415,1.0,,
12.961859323403297,47.839626449880654,1104.5254333708642,679.251708984375,-2.6207990646362305,-168.5200958251953,5.861418724060059,-10.518404960632324,-5.372753620147705,43.5492057800293,10.650605109614254,4.60577713046578,1.1405049876087292,1.0,,
12.961841477985809,47.83957694196761,1103.8451557063336,678.5322875976562,-2.054471015930176,-168.28915405273438,7.204816818237305,-10.679510116577148,-4.9692182540893555,43.74855041503906,10.775967255414315,4.70819837839106,1.4397644967292544,0.9755388681151103,,
12.96182230709313,47.83952445330466,1103.182931386204,677.828369140625,-1.4541116952896118,-167.9866485595703,8.621981620788574,-10.887748718261719,-4.537139415740967,43.93166732788086,10.717198600248233,4.820381247300758,1.779948258200675,0.9723164986786759,,
12.961802694866778,47.83947168327984,1102.5778284110788,677.181396484375,-0.8537101149559021,-167.62168884277344,10.048247337341309,-11.136343002319336,-4.097825050354004,44.085662841796875,10.789546525257947,4.925481210041152,2.1206196311458108,0.9383541606399866,,
12.961782505210223,47.83941850198692,1102.0289578650936,676.5902709960938,-0.2543850839138031,-167.19046020507812,11.471903800964355,-11.42637825012207,-3.654824733734131,44.210540771484375,10.640720118337953,5.034438522115311,2.4915110693519624,0.9318769138718634,,
12.961761927388746,47.83936562912218,1101.5434133597887,676.0662841796875,0.3322088122367859,-166.69784545898438,12.888238906860352,-11.754237174987793,-3.2130281925201416,44.30354309082031,10.679814413599814,5.132061562148657,2.851742076367605,0.8875766537132883,,
12.961740652292107,47.8393124777896,1101.1148981187998,675.6082763671875,0.9100828766822815,-166.13677978515625,14.29051685333252,-12.122762680053711,-2.7732295989990234,44.366275787353516,10.428921074817735,5.235651626195655,3.245030131749051,0.8889094320830597,,
12.9617215358305,47.83926607429249,1100.7884816921874,675.2562255859375,1.4017865657806396,-165.59349060058594,15.517837524414062,-12.477205276489258,-2.390319585800171,44.394203186035156,10.498880141165237,5.312392216615334,3.5660707939676297,0.8394282876155541,,
12.961699787920095,47.8392149030916,1100.480087968719,674.9528198242188,1.9287998676300049,-164.93606567382812,16.85346031188965,-12.901619911193848,-1.9756392240524292,44.397377014160156,10.210630790265066,5.406867820101773,3.94276896018535,0.847491913560225,,
12.961676485494046,47.83916198362064,1100.216888862764,674.7042236328125,2.4539334774017334,-164.19375610351562,18.242019653320312,-13.378621101379395,-1.550930380821228,44.36787033081055,10.327821468496854,5.4862862715629195,4.289013447328099,0.7749601249749993,,
12.961655073213178,47.83911506076367,1100.0292823867865,674.529052734375,2.901871681213379,-163.483154296875,19.449291229248047,-13.832438468933105,-1.1860933303833008,44.31510543823242,9.855265439259412,5.576960447889424,4.627617940997365,0.8077879570512503,,
12.961631123874424,47.83906449118911,1099.8749343603304,674.3875732421875,3.3633527755737305,-162.66310119628906,20.75750732421875,-14.355266571044922,-0.7973892688751221,44.227325439453125,10.092453149698214,5.643109976227351,4.932681083199991,0.7132527410986367,,
12.961607885509046,47.83901727243136,1099.7739909757668,674.2982788085938,3.7743008136749268,-161.84835815429688,21.952991485595703,-14.872274398803711,-0.4499601721763611,44.118934631347656,9.465265052746268,5.736268206977624,5.25386517939114,0.7747018866639035,,
12.961557915982487,47.83892159114174,1099.6941372296399,674.239990234375,4.540525913238525,-160.06329345703125,24.432117462158203,-16.011301040649414,0.233798548579216,43.80843734741211,10.092760508210864,5.842377757054711,5.685277429728894,0.6651140984500554,,
12.961526633170754,47.83886551666536,1099.72287019805,674.2802734375,4.953863620758057,-158.95343017578125,25.920883178710938,-16.73133659362793,0.6047356724739075,43.57249450683594,9.389668519012568,5.96004270654699,5.892439201689497,0.626280201380162,,
12.9615000115449,47.83881988016949,1099.7837117137876,674.349609375,5.269989490509033,-158.00552368164062,27.05579948425293,-17.344762802124023,0.8873814940452576,43.350990295410156,8.85813978270759,6.049365359191478,6.139483728874273,0.6846719531406911,,
12.961469773099758,47.83877026617714,1099.8877885335776,674.4623413085938,5.581568717956543,-156.9361114501953,28.315876007080078,-18.04208755493164,1.1868982315063477,43.07490921020508,9.291189997785677,5.969588322798907,6.326089192754075,0.5627824627183313,,
12.961436954699092,47.838718895333244,1100.035061990767,674.6175537109375,5.860082626342773,-155.79141235351562,29.566503524780273,-18.788833618164062,1.46648371219635,42.758174896240234,8.308769738516894,5.954851335890957,6.600672188898697,0.6415283530859148,,
12.961402765192393,47.83866790490033,1100.2187159110651,674.8082275390625,6.097294807434082,-154.61656188964844,30.862075805664062,-19.560535430908203,1.7290897369384766,42.40321350097656,9.008952067128766,5.949512262394123,6.7487366028394105,0.550995135608759,,
12.961371689513252,47.83862359832487,1100.4060613508288,675.0006103515625,6.280783176422119,-153.5626678466797,31.967708587646484,-20.249353408813477,1.9280990362167358,42.0687370300293,8.322507810258728,6.055232918575342,6.928550724250105,0.5950558949219571,,
12.961334984537249,47.838573625963186,1100.646615073724,675.24609375,6.464135646820068,-152.33140563964844,33.220619201660156,-21.051740646362305,2.1341073513031006,41.65517044067383,8.592016829623676,6.154658701662749,7.085521277981691,0.48389685210277,,
12.961296711414345,47.838524000734424,1100.9132082361707,675.5164184570312,6.623398303985596,-151.0598907470703,34.41324996948242,-21.86969757080078,2.306708574295044,41.2119140625,7.6351978269113925,6.319114288951023,7.322605681809296,0.5507237314223228,,
12.96126207112375,47.838481082410695,1101.1640893219956,675.76953125,6.737887382507324,-149.919921875,35.45875930786133,-22.599843978881836,2.4435665607452393,40.7933235168457,8.101418855693646,6.389165135965497,7.468964682891622,0.46588870358081735,,
12.961227502351038,47.83844001947957,1101.4205799356096,676.02734375,6.827542304992676,-148.7960662841797,36.45332717895508,-23.313270568847656,2.552959442138672,40.36726379394531,7.512537020928073,6.496211275732522,7.638600968665352,0.5116554924227199,,
12.961187087495619,47.838394122529735,1101.724842963608,676.3320922851562,6.901345729827881,-147.50027465820312,37.58314514160156,-24.13273811340332,2.660235643386841,39.85377502441406,7.838308869807355,6.559954016161666,7.781029195880334,0.3041539741858932,,
12.961148431619462,47.83835215866164,1102.01655565186,676.6231689453125,6.943442344665527,-146.267333984375,38.48954772949219,-24.8922061920166,2.7242705821990967,39.36212158203125,5.865282796436349,6.731133924687818,8.108131224100477,0.4980182477959143,,
12.961093755920526,47.83829580471322,1102.4266478969696,677.0306396484375,6.945788860321045,-144.53842163085938,39.758819580078125,-25.94852066040039,2.805510997772217,38.63533401489258,7.497007732076402,6.714045645158092,8.344689703361992,0.36125339993814953,,
12.961047739342263,47.83825090328616,1102.7669440016211,677.3674926757812,6.909373760223389,-143.1161346435547,40.80909729003906,-26.80733871459961,2.836604356765747,38.016807556152344,6.499592646258502,6.814656039179672,8.533298547102723,0.4158775540109203,,
12.960955922592957,47.83816741264254,1103.4215016823953,678.01171875,6.747995376586914,-140.35328674316406,42.811485290527344,-28.459131240844727,2.8369393348693848,36.74287033081055,7.054594608306696,6.911164477717837,8.737992486338834,0.2755475041104436,,
12.960905391539837,47.83812467662034,1103.7625078302406,678.34521484375,6.6237030029296875,-138.87156677246094,43.762508392333984,-29.324438095092773,2.790268898010254,36.03750228881836,5.605310428700031,7.074493510679883,8.95036868084392,0.2994978234303215,,
12.960859157962746,47.83808734628033,1104.0604235118828,678.635498046875,6.48467493057251,-137.5308074951172,44.57209396362305,-30.096351623535156,2.733874559402466,35.38029479980469,5.682474917735074,7.13192046056088,9.120841664790975,0.3167531168122173,,
12.960811703290274,47.83805070600383,1104.3512995803383,678.9175415039062,6.317895412445068,-136.17694091796875,45.39360809326172,-30.867509841918945,2.661379814147949,34.69740676879883,5.87924839885491,7.1600228470140745,9.242941541488708,0.1857615026078175,,
12.960750739992617,47.838005981636194,1104.700354702065,679.25390625,6.073406219482422,-134.4578094482422,46.27742004394531,-31.820323944091797,2.535869598388672,33.82258605957031,4.481085623864851,7.301621633131725,9.5306965574477,0.2861517220145695,,
12.960700366118466,47.837970834648175,1104.9679472335963,679.48388671875,5.842673301696777,-133.05551147460938,46.99370193481445,-32.586219787597656,2.4246411323547363,33.0842399597168,5.319879384606137,7.300687604762725,9.67358326111072,0.09940825041296328,,
12.960644071083035,47.837933405770485,1105.2432108743521,679.7213134765625,5.5618109703063965,-131.50384521484375,47.662227630615234,-33.40796661376953,2.272104263305664,32.26614761352539,3.5667296937791244,7.454245625230245,9.94914809694853,0.24753948379477916,,
12.960583746656173,47.83789533100963,1105.5102261601219,679.94873046875,5.23084020614624,-129.86241149902344,48.38247299194336,-34.265071868896484,2.107602119445801,31.368717193603516,4.914625905015886,7.423864943802028,10.087895705974523,0.09084040531028956,,
12.960537157835585,47.837867246869436,1105.69717259447,680.1054077148438,4.961899280548096,-128.61416625976562,48.89970397949219,-34.901634216308594,1.9610319137573242,30.678882598876953,3.674303679102944,7.530672880721749,10.218284017230067,0.1984029014049485,,
12.960476826348645,47.837832573489905,1105.9125701987596,680.2823486328125,4.598389148712158,-127.01953125,49.52729797363281,-35.703826904296875,1.7676007747650146,29.77204132080078,4.377023849878298,7.541960622098841,10.29587069733318,-0.03588240574689301,,
12.96042722478,47.83780536837935,1106.0675188723121,680.4061279296875,4.296045303344727,-125.72167205810547,49.90250778198242,-36.33336639404297,1.58504319190979,29.03694725036621,1.9555582914555207,7.755655043113737,10.42547609815511,0.20394299169666616,,
12.960368391237072,47.83777459338823,1106.224277017121,680.5264282226562,3.929821252822876,-124.19081115722656,50.22821807861328,-37.061981201171875,1.3739123344421387,28.14897346496582,2.750106940527111,7.7584050480283135,10.556169206602366,-0.3407007863989856,,
12.96031824913554,47.83774953014099,1106.3347746393993,680.6063232421875,3.642899513244629,-122.88683319091797,50.15597915649414,-37.63663101196289,1.1584932804107666,27.421342849731445,-3.4470045884784404,8.289912439992134,10.47340353556109,0.33208612643598845,,
12.960259204906983,47.83772137616294,1106.4382253424349,680.67431640625,3.3145577907562256,-121.37222290039062,49.96842575073242,-38.317138671875,0.9565613269805908,26.516162872314453,1.2700451814684275,7.815830717248843,10.540672361149253,0.002001543577920553,,
12.960199487583184,47.837694358226734,1106.5200159903795,680.720703125,2.9434313774108887,-119.91751861572266,50.25374221801758,-38.98551940917969,0.7615367770195007,25.594139099121094,2.0669529138463165,7.438397878808523,10.507792684258458,0.0964927100875059,,
