lon_deg,lat_deg,ele_m,agl_m,pitch_deg,heading_deg,roll_deg,vx_east,vy_up,vz_south,p_deg_s,q_deg_s,r_deg_s,aileron_cmd,elevator_cmd,rudder_cmd
12.981227421151466,47.84490897964258,956.4639278664645,533.4945068359375,19.575685501098633,-75.68911743164062,-76.73577117919922,-32.32032775878906,8.791528701782227,-10.155632972717285,-4.77380874867138,7.820934576106135,-15.052977072162939,-0.11723067372982995,,
12.981198854860692,47.844914807514236,957.0285817695118,534.0574951171875,18.71884536743164,-76.46183776855469,-77.2882080078125,-32.49287796020508,8.317560195922852,-9.725796699523926,-4.390200992334545,7.875996999873839,-15.212093159067557,-0.08460736905080088,,
12.981169845244969,47.84492043666711,957.5667732857662,534.593994140625,17.837305068969727,-77.23492431640625,-77.79774475097656,-32.66524887084961,7.832738876342773,-9.290801048278809,-3.856436222850035,7.914075304496659,-15.359237631904433,-0.057624246325218315,,
12.981110993376937,47.844930983245234,958.5504079341451,535.57421875,16.018054962158203,-78.77116394042969,-78.69526672363281,-33.004573822021484,6.838540554046631,-8.41739559173584,-3.145047688244289,8.012138891731471,-15.641532765395645,0.007911526170261925,,
12.981088393819862,47.844934735479356,958.8907019965231,535.9130859375,15.309986114501953,-79.3507308959961,-78.99508666992188,-33.13129806518555,6.453559875488281,-8.08292007446289,-2.6541564430667717,8.030968015725904,-15.733352705955419,0.024368020978914762,,
12.981059416132332,47.84493929712539,959.2953273400058,536.3159790039062,14.395367622375488,-80.08584594726562,-79.33670043945312,-33.29030227661133,5.957470893859863,-7.6565093994140625,-2.226391727189217,8.06809777782774,-15.85579238456436,0.05227922781871187,,
12.981029703914873,47.84494369525696,959.6743842140111,536.693115234375,13.450166702270508,-80.83186340332031,-79.64740753173828,-33.449214935302734,5.446124076843262,-7.221376419067383,-1.8771703447854,8.115179125550284,-15.983031978612528,0.0838137348193086,,
12.98099985176051,47.84494783493156,960.0189987639477,537.0358276367188,12.49389362335205,-81.5754165649414,-79.93041229248047,-33.604644775390625,4.929683208465576,-6.787051200866699,-1.7081145183694162,8.186820979754547,-16.102022411690612,0.12100851435808405,,
12.98096995179367,47.84495170485755,960.328003606875,537.3429565429688,11.53037166595459,-82.3186264038086,-80.1785659790039,-33.755985260009766,4.410293102264404,-6.352784633636475,-1.292843285700872,8.335089872483538,-16.226907298022418,0.14996092918990403,,
12.980939832462282,47.84495532682443,960.602889677008,537.6158447265625,10.554705619812012,-83.0694351196289,-80.39176940917969,-33.904197692871094,3.88513445854187,-5.915877342224121,-0.9537489394020688,8.48699584094556,-16.351129656004733,0.1819860314648394,,
12.980884623923506,47.84496125933148,961.0132408162569,538.0225219726562,8.755294799804688,-84.45539093017578,-80.70336151123047,-34.16474914550781,2.9181454181671143,-5.114970684051514,-0.5379801167803188,8.800301740815923,-16.560606435207145,0.2478752422706235,,
12.980856067916818,47.84496397050808,961.1781384902005,538.185546875,7.819858551025391,-85.17628479003906,-80.824951171875,-34.29357147216797,2.416372299194336,-4.697762489318848,-0.19380148171702108,8.9168794095697,-16.663523725620898,0.27746810963654567,,
12.980825558023502,47.84496659744268,961.3186798127828,538.3239135742188,6.817091941833496,-85.94786834716797,-80.92070007324219,-34.4266357421875,1.879172682762146,-4.249993801116943,0.1136510660965594,9.016000822352218,-16.76709500664768,0.3110870234023514,,
12.980794576658942,47.8449689825829,961.4241748488741,538.42724609375,5.795870304107666,-86.73204803466797,-80.9842758178711,-34.556819915771484,1.3327138423919678,-3.792717695236206,0.40450749486683857,9.092003752341535,-16.86417248532107,0.34605555840456026,,
12.980764032696387,47.844971057579976,961.491828136225,538.4927368164062,4.787086486816406,-87.50528717041016,-81.01921081542969,-34.68034744262695,0.7931352257728577,-3.3395843505859375,0.6229465494773667,9.150743379203645,-16.946189396874583,0.38185616314458243,,
12.980733106464847,47.84497287815089,961.5236647130796,538.5223999023438,3.7640867233276367,-88.2876968383789,-81.02037811279297,-34.80022430419922,0.2462918609380722,-2.877133369445801,0.9331919909910344,9.188210381895749,-17.024823657241647,0.4151858023768918,,
12.980670514931392,47.84497570163098,961.4761515235294,538.47021484375,1.6923506259918213,-89.86949920654297,-80.9289321899414,-35.026527404785156,-0.8620760440826416,-1.932816505432129,1.3512779019278585,9.234238172938818,-17.14228412794565,0.48859875352574533,,
12.980639580460839,47.84497667260757,961.3978548984747,538.3896484375,0.6698803901672363,-90.6507339477539,-80.83820343017578,-35.129825592041016,-1.4101364612579346,-1.4603923559188843,1.7075162364868053,9.23752007883501,-17.186796470766623,0.5191071003111053,,
12.980608297501304,47.84497736782844,961.2819796023864,538.2713623046875,-0.3621894419193268,-91.44071197509766,-80.71165466308594,-35.228485107421875,-1.9644798040390015,-0.979464590549469,2.0049038468879243,9.236726923117642,-17.220488086395005,0.5518590134207554,,
12.98057677275116,47.84497777662656,961.1280834561815,538.1151123046875,-1.3991973400115967,-92.23737335205078,-80.55105590820312,-35.321895599365234,-2.522984743118286,-0.491401731967926,2.2826193385406426,9.233229866262596,-17.241624106781607,0.5858268190268197,,
12.980544968087246,47.84497789194648,960.9352267982933,537.9197998046875,-2.4408950805664062,-93.04261016845703,-80.36045837402344,-35.409912109375,-3.0862762928009033,0.004104060586541891,2.500752528742401,9.231278993480911,-17.243732927687848,0.6205709917744221,,
12.980513983042611,47.84497771757897,960.7113559717066,537.6934814453125,-3.450519561767578,-93.82902526855469,-80.14189910888672,-35.48927688598633,-3.634514093399048,0.4910060167312622,2.794526008577231,9.225072912846308,-17.23735694609764,0.6520402626252487,,
12.980473764733155,47.844977050566634,960.3659196976291,537.3448486328125,-4.751538276672363,-94.8536376953125,-79.81005859375,-35.58329391479492,-4.345127582550049,1.127927303314209,3.1233477503643354,9.217941341579168,-17.20922510445365,0.6946668914482887,,
12.980436818453962,47.84497601863341,959.9968873701821,536.9727783203125,-5.935466766357422,-95.80039978027344,-79.46003723144531,-35.660003662109375,-4.996593475341797,1.7188793420791626,3.4416872862095853,9.211537185458635,-17.16431831820811,0.7321118000433194,,
12.980396984638935,47.84497444150995,959.5423689721152,536.5150146484375,-7.19765567779541,-96.82854461669922,-79.03353881835938,-35.7324333190918,-5.697141647338867,2.362130880355835,3.7704364572367584,9.207763505942204,-17.09609497368344,0.7733689932929058,,
12.980359912477184,47.84497254827967,959.0680760625505,536.03759765625,-8.357272148132324,-97.79380798339844,-78.5909194946289,-35.7897834777832,-6.346936225891113,2.9671316146850586,4.090829105257832,9.204898241585383,-17.014651798020207,0.8118723940352037,,
12.980328111352861,47.84497059819566,958.6223664876184,535.5892333984375,-9.338761329650879,-98.6294937133789,-78.18043518066406,-35.83116912841797,-6.902462005615234,3.490748643875122,4.319497862254335,9.207380161575037,-16.925983989762393,0.8447468333089996,,
12.980287975194765,47.844967678076216,958.0058840669117,534.96923828125,-10.558037757873535,-99.69770812988281,-77.60919952392578,-35.8732795715332,-7.600590229034424,4.157865524291992,4.7108702630170045,9.284161733129734,-16.807265056703816,0.8844137624369904,,
12.980250218398812,47.84496447972502,957.373557441183,534.3336791992188,-11.682419776916504,-100.7244644165039,-77.01901245117188,-35.902103424072266,-8.253633499145508,4.792693614959717,5.053475966879429,9.411513171525561,-16.68241261377057,0.924287760742367,,
12.9802180259916,47.84496140713248,956.7949706680001,533.7523193359375,-12.622055053710938,-101.61783599853516,-76.48123931884766,-35.91812515258789,-8.806992530822754,5.340733528137207,5.292419035934924,9.503936730053235,-16.5591140388735,0.9586499597903959,,
12.980186256818868,47.84495805131085,956.1877696431613,533.1422119140625,-13.531704902648926,-102.5142822265625,-75.91217041015625,-35.92578125,-9.349266052246094,5.889126777648926,5.611569870187525,9.566216102452703,-16.435035114863755,0.9915628509948223,,
12.980153932946315,47.84495430059987,955.5330323301489,532.4845581054688,-14.438645362854004,-103.44052124023438,-75.29496765136719,-35.92533493041992,-9.896907806396484,6.454440116882324,5.913589309341265,9.605639100568371,-16.300022765540113,1.0,,
12.98011623738486,47.8449494795355,954.7213100381623,531.66943359375,-15.470860481262207,-104.53740692138672,-74.5345230102539,-35.914817810058594,-10.530312538146973,7.1220502853393555,6.115970375769681,9.630057880624813,-16.116825139169322,1.0,,
12.980077095361343,47.84494396996727,953.8253628024113,530.7698974609375,-16.51141357421875,-105.69419860839844,-73.706787109375,-35.89189910888672,-11.181238174438477,7.825498580932617,6.2515573147572505,9.636507286748598,-15.893822877862991,1.0,,
12.980044938469115,47.844939063718876,953.050132454879,529.9915771484375,-17.34044075012207,-106.65750885009766,-73.00212097167969,-35.86354064941406,-11.710309982299805,8.411453247070312,6.324782919075311,9.631779088295657,-15.679677664362874,1.0,,
12.980012955287497,47.84493382781812,952.2431248998397,529.1815185546875,-18.139644622802734,-107.6259994506836,-72.280517578125,-35.82691192626953,-12.231287956237793,9.001386642456055,6.384545793652452,9.619523167603715,-15.436418769525577,1.0,,
12.979981336853676,47.84492829656147,951.4101823251686,528.3455200195312,-18.90299415588379,-108.59268951416016,-71.5475082397461,-35.78232192993164,-12.740862846374512,9.591682434082031,6.4427300407576755,9.601859444636416,-15.166805589775787,1.0,,
12.979949305351465,47.84492232534334,950.530711722373,527.462890625,-19.64727020263672,-109.58040618896484,-70.78520965576172,-35.72859191894531,-13.25123405456543,10.19692325592041,6.507111403874216,9.579847452488757,-14.865462766236702,1.0,,
12.979916267763269,47.84491577046907,949.5860322159621,526.5150146484375,-20.382362365722656,-110.60699462890625,-69.97819519042969,-35.66408920288086,-13.771084785461426,10.828829765319824,6.582875704129406,9.554352917638038,-14.526895411721046,1.0,,
12.979885552071535,47.84490931299202,948.674007770701,525.5999145507812,-21.0346736907959,-111.56775665283203,-69.20902252197266,-35.5956916809082,-14.24793815612793,11.423386573791504,6.664253992995523,9.529569576234646,-14.18881129308917,1.0,,
12.979854171266943,47.84490234319815,947.708407778826,524.631103515625,-21.66852569580078,-112.55462646484375,-68.4041519165039,-35.51747512817383,-14.72836971282959,12.037819862365723,6.758918280457784,9.504421673484305,-13.822877931890215,1.0,,
12.979790513746236,47.84488701728508,945.6450234289416,522.5611572265625,-22.847936630249023,-114.56919860839844,-66.71199798583984,-35.332862854003906,-15.6801176071167,13.306071281433105,6.987345419512398,9.455775358668182,-13.02876854935962,1.0,,
12.979759007751953,47.844878828139564,944.5722494234553,521.485107421875,-23.376821517944336,-115.57075500488281,-65.84494018554688,-35.2286376953125,-16.138809204101562,13.944657325744629,7.118442789781152,9.43443187128554,-12.616742510320478,1.0,,
12.979727632246862,47.84487026389816,943.4701440026739,520.379638671875,-23.866317749023438,-116.5698471069336,-64.9620590209961,-35.11643600463867,-16.58675193786621,14.587806701660156,7.2601504320387,9.415420893504455,-12.198447211396912,1.0,,
12.979683729577664,47.844857547568424,941.8692290672273,518.77392578125,-24.48678970336914,-117.96764373779297,-63.693397521972656,-34.946022033691406,-17.198516845703125,15.499709129333496,7.473874735131215,9.389214311432761,-11.606092225438386,1.0,,
12.979653040173792,47.844848181330335,940.7130512743179,517.6143798828125,-24.877071380615234,-118.94512939453125,-62.78502655029297,-34.81692886352539,-17.613622665405273,16.145767211914062,7.636850732690536,9.376679206758496,-11.192585742896643,1.0,,
12.979622103305525,47.84483831243519,939.515378743261,516.4132690429688,-25.233448028564453,-119.9293441772461,-61.850830078125,-34.67892074584961,-18.021541595458984,16.804121017456055,7.80839007992176,9.36670883811757,-10.779495048120626,1.0,,
12.979590961678594,47.84482793504342,938.2773681167488,515.1717529296875,-25.554750442504883,-120.9181900024414,-60.891944885253906,-34.53211975097656,-18.42081642150879,17.474069595336914,7.987546795624841,9.358660313954356,-10.370731278183811,1.0,,
12.979547980778916,47.84481283219746,936.5135665198204,513.4029541015625,-25.93624496459961,-122.27739715576172,-59.537635803222656,-34.317161560058594,-18.952938079833984,18.410673141479492,8.243002700772488,9.346344629107177,-9.822837408627484,1.0,,
12.979517227777627,47.844801500739806,935.2158185296129,512.1016845703125,-26.166744232177734,-123.24626159667969,-58.54892349243164,-34.15393829345703,-19.317855834960938,19.08953094482422,8.421736798520673,9.342195289186394,-9.4297941728391,1.0,,
12.979474127643046,47.844784792116464,933.3430263642983,510.2237243652344,-26.42711639404297,-124.59413146972656,-57.13555908203125,-33.913124084472656,-19.807878494262695,20.053131103515625,8.684220968324263,9.33478709525787,-8.883741893037737,1.0,,
12.979436243983958,47.84476932624107,931.6483192887501,508.52447509765625,-26.5987548828125,-125.76963806152344,-55.86727523803711,-33.68987274169922,-20.214675903320312,20.911827087402344,8.929885797296697,9.33054127891506,-8.440448101751924,1.0,,
12.979406179016985,47.844756529549684,930.2722502491524,507.1447448730469,-26.698585510253906,-126.69634246826172,-54.84393310546875,-33.505123138427734,-20.52008056640625,21.60103416442871,9.128070566253786,9.328472585370193,-8.117261479473491,1.0,,
12.979367897223405,47.844739497594986,928.4782404779744,505.3459167480469,-26.780399322509766,-127.86737823486328,-53.517860412597656,-33.260929107666016,-20.887269973754883,22.48849868774414,9.378228805926442,9.323857938812203,-7.7415225279473345,1.0,,
12.979336803073409,47.84472507657082,926.9892949503046,503.8530578613281,-26.811809539794922,-128.81179809570312,-52.42356872558594,-33.055137634277344,-21.165115356445312,23.217315673828125,9.578825485434194,9.319778608330413,-7.470492083944766,1.0,,
12.979299593347516,47.844707065935324,925.1689275286056,502.02789306640625,-26.810012817382812,-129.93402099609375,-51.09263610839844,-32.80070877075195,-21.4739933013916,24.09882164001465,9.811641874804186,9.313313834280995,-7.183745374661998,1.0,,
12.979258904385349,47.84468642043863,923.132425728813,499.9860534667969,-26.762046813964844,-131.15184020996094,-49.61188507080078,-32.51260757446289,-21.779987335205078,25.0741024017334,10.057113750932567,9.302079880643618,-6.918313124457902,1.0,,
