lon_deg,lat_deg,ele_m,agl_m,pitch_deg,heading_deg,roll_deg,vx_east,vy_up,vz_south,p_deg_s,q_deg_s,r_deg_s,aileron_cmd,elevator_cmd,rudder_cmd
13.00363247810204,47.86041340894961,1158.3246589820812,748.3931884765625,10.60127067565918,31.072694778442383,0.37985625863075256,19.187726974487305,3.0279505252838135,-32.544620513916016,-0.3669141870359413,0.6295442987721874,0.2716366232914071,-0.022626340846903775,,
13.00366679443697,47.860452522035935,1158.7614907635857,748.8199462890625,10.684661865234375,31.11215591430664,0.35424476861953735,19.205345153808594,3.083754301071167,-32.53155517578125,-0.18770193602521457,0.6224870058122718,0.2939963414369281,-0.035123650799835614,,
13.003691151615232,47.86048025166121,1159.075875232442,749.1346435546875,10.744471549987793,31.141128540039062,0.33389368653297424,19.21706199645996,3.1219005584716797,-32.521507263183594,-0.3031545578968574,0.6361659537291032,0.2979917352971211,-0.03580156983831625,,
13.00370836986201,47.86049983920084,1159.300099264075,749.3170166015625,10.787307739257812,31.16187858581543,0.31578949093818665,19.22488784790039,3.1489670276641846,-32.51395034790039,-0.3392271881420748,0.6426589556696995,0.3017629335338937,-0.024654232895068656,,
13.003725551218038,47.86051937228031,1159.5255756115541,749.5008544921875,10.830219268798828,31.182870864868164,0.297997385263443,19.232303619384766,3.176529884338379,-32.50602340698242,-0.2903437376957051,0.6409194985871677,0.3072417591044489,-0.07761432513893246,,
13.003751131025684,47.86054843085298,1159.8642173755443,749.7774658203125,10.897631645202637,31.21329689025879,0.23682665824890137,19.24262237548828,3.2124271392822266,-32.49401092529297,-0.8578806176551814,0.6996655287516242,0.2937114478433445,-0.0005977105052025894,,
13.003768447654227,47.86056808763363,1160.0956952754527,749.9669189453125,10.942410469055176,31.23480224609375,0.21102753281593323,19.248750686645508,3.2434873580932617,-32.48508071899414,-0.2561696332354868,0.6494460826314294,0.31746070927856646,-0.0349270393368795,,
13.003785785760881,47.860587757186686,1160.3294185308914,750.15869140625,10.985051155090332,31.25682830810547,0.2060726135969162,19.254484176635742,3.272590398788452,-32.47593688964844,-0.1647061431730229,0.63214969577543,0.31472265719503756,-0.07120121684009996,,
13.003807329755183,47.860612181797656,1160.6222420312995,750.3992309570312,11.040245056152344,31.28246307373047,0.167241171002388,19.261314392089844,3.303485870361328,-32.464439392089844,-0.6800789474504078,0.673575913669468,0.29103041183112943,-0.014813867392999634,,
13.003844342878223,47.860654104460416,1161.1318712445202,750.8193359375,11.131589889526367,31.326400756835938,0.13559772074222565,19.271194458007812,3.3663721084594727,-32.44287109375,-0.10543242086422339,0.6144227935583081,0.29450489704540317,-0.04814644449506329,,
13.003894694600707,47.860711055586215,1161.838559141165,751.404296875,11.252693176269531,31.379974365234375,0.09389465302228928,19.282655715942383,3.4435784816741943,-32.411380767822266,-0.4728136554351974,0.6380903061669014,0.244361810305695,-0.02860309615300842,,
13.003912327099972,47.8607309783843,1162.0893697342901,751.5958251953125,11.296773910522461,31.396507263183594,0.06192764639854431,19.285886764526367,3.4698610305786133,-32.3997802734375,-0.5341225006422896,0.6474695432795041,0.23110902884047532,-0.21462094453576955,,
13.003931424394631,47.86075254478004,1162.3623828005811,751.875,11.353072166442871,31.410306930541992,-0.061760980635881424,19.288915634155273,3.485006809234619,-32.38798141479492,-2.238698660856522,0.8152639724940042,0.16215508085823638,0.08788777912715756,,
13.003968989262285,47.86079493642926,1162.9065187667927,752.43115234375,11.451416969299316,31.435546875,-0.10604561120271683,19.289058685302734,3.5607292652130127,-32.359901428222656,0.5137831577893437,0.5924630950464824,0.1418931779430481,-0.07783610938928527,,
13.004040844018375,47.86087591953872,1163.9728723311894,753.5206298828125,11.61855697631836,31.444272994995117,-0.13178099691867828,19.289228439331055,3.6641292572021484,-32.3061637878418,-0.9604419911801524,0.6673571331518772,-0.01685265467862674,0.024375612523652855,,
13.004058110308524,47.86089535972344,1164.233306192673,753.78662109375,11.66055965423584,31.443891525268555,-0.16135206818580627,19.287715911865234,3.6936256885528564,-32.29242706298828,-0.2038009587031991,0.6067136444194794,-0.0009837416115573072,-0.02071138596693582,,
13.004098811453202,47.86094115975333,1164.8544452822136,754.4210205078125,11.753485679626465,31.442893981933594,-0.18836650252342224,19.282772064208984,3.754054546356201,-32.26045227050781,-0.15186766870986002,0.5753394372712902,-0.006650947563862828,-0.023831871491596993,,
13.004120203319102,47.86096521823106,1165.1847366035497,754.7581176757812,11.800786972045898,31.442087173461914,-0.20139972865581512,19.27937889099121,3.784611463546753,-32.24318313598633,-0.16658026970803771,0.5671903279003775,-0.008490552128347316,-0.02234294035609443,,
13.004159009753623,47.8610088407097,1165.7903498903434,755.37646484375,11.885507583618164,31.440629959106445,-0.22775664925575256,19.271846771240234,3.8381869792938232,-32.211036682128906,-0.17694522851587752,0.559050289874456,-0.006035565195427199,-0.022522194550437944,,
13.004178919421832,47.861031211160544,1166.1042300330114,755.69677734375,11.928653717041016,31.44013786315918,-0.24172715842723846,19.267297744750977,3.8647923469543457,-32.194149017333984,-0.18107062275392555,0.5570026738664803,-0.00276704974669917,-0.022138974224923353,,
13.004208706618288,47.86106466812251,1166.5777630197758,756.179931640625,11.992941856384277,31.43999671936035,-0.2626335024833679,19.259658813476562,3.903637647628784,-32.16838836669922,-0.18026843571220608,0.5541105690006559,0.004003113257950643,-0.023514739707092922,,
13.004228740649383,47.86108716285258,1166.8988385258838,756.507568359375,12.036039352416992,31.44037628173828,-0.2768150866031647,19.25397491455078,3.929067850112915,-32.15074157714844,-0.18849832007418219,0.5529047738078843,0.008962292083381071,-0.02427576062863215,,
13.004254330896032,47.86111588823208,1167.3118713749643,756.928955078125,12.091049194335938,31.44139862060547,-0.2967747151851654,19.24608039855957,3.9606993198394775,-32.12782669067383,-0.20980526861280888,0.5519901687893372,0.01562071767051854,-0.023155013552180345,,
13.004279005378558,47.86114357725038,1167.7133496659296,757.3384399414062,12.143814086914062,31.443140029907227,-0.31607916951179504,19.237817764282227,3.990682363510132,-32.1053352355957,-0.20295821741328265,0.5476972348134255,0.023078892375409048,-0.02441287615725296,,
13.004296183323829,47.861162849690615,1167.9945485666024,757.625244140625,12.180309295654297,31.444717407226562,-0.3294023871421814,19.23167610168457,4.01109504699707,-32.089447021484375,-0.2079118654696873,0.5444273351091348,0.02757449253812636,-0.03404671975164349,,
13.004321714356482,47.86119148757415,1168.4150685544328,758.0587768554688,12.234914779663086,31.447330474853516,-0.35800793766975403,19.222017288208008,4.039778232574463,-32.06560516357422,-0.33522298974115483,0.5508247677622038,0.03055258008075088,-0.017739364962116807,,
13.00433901588401,47.86121089065998,1168.7018261940293,758.3958740234375,12.271382331848145,31.449621200561523,-0.374368816614151,19.21498680114746,4.060238361358643,-32.04912185668945,-0.21134659684855744,0.535347025494426,0.03929830047256833,-0.025772428869152604,,
13.004356197992047,47.86123015700783,1168.9880499327448,758.732177734375,12.306694984436035,31.452287673950195,-0.3852015435695648,19.207704544067383,4.08012580871582,-32.032588958740234,-0.15065875190719422,0.5222451218407548,0.043609453844688895,-0.18016326603154356,,
13.004381635536435,47.86125867588875,1169.4133742030704,759.2314453125,12.369942665100098,31.452152252197266,-0.5259929895401001,19.196744918823242,4.092124938964844,-32.00941848754883,-2.0447535183833057,0.7025760964725488,-0.009998771622403854,0.08996007857643454,,
13.004398836870044,47.86127795910287,1169.7026539170654,759.57080078125,12.411665916442871,31.452770233154297,-0.5870512127876282,19.186824798583984,4.1192450523376465,-31.991657257080078,-0.40328862626510864,0.582926550139558,0.019829956816197775,-0.012613834386161774,,
13.004425335349305,47.861307664146814,1170.1519044492568,760.09716796875,12.46485424041748,31.45265007019043,-0.5676696300506592,19.17087745666504,4.15547513961792,-31.964988708496094,0.25671338032644325,0.4846066173674591,-0.009562130602122298,-0.0506602703680075,,
13.00444987937716,47.86133517785272,1170.5709929441052,760.5877685546875,12.512125015258789,31.449443817138672,-0.5828660726547241,19.156810760498047,4.179090976715088,-31.941213607788086,-0.35871510522629635,0.49676563475055113,-0.03618874012605433,-0.010340695152008566,,
13.004467153413856,47.86135454175061,1170.867615546389,760.9346923828125,12.544066429138184,31.446971893310547,-0.5980368852615356,19.146455764770508,4.198500633239746,-31.92401123046875,-0.15407836882448306,0.4612310419850309,-0.02959057394957037,-0.02395293686507477,,
13.004492582364408,47.86138304734561,1171.3068101143886,761.44775390625,12.588234901428223,31.44329261779785,-0.611811101436615,19.130834579467773,4.2245259284973145,-31.898605346679688,-0.1592183396389689,0.4370025467299974,-0.03468255001193429,-0.020014157324308723,,
13.004518092424085,47.86141164449693,1171.7502546080666,761.9655151367188,12.63076114654541,31.439014434814453,-0.6279996633529663,19.114723205566406,4.249116897583008,-31.872879028320312,-0.15016781872038631,0.4192402129065561,-0.03932784237474996,-0.022547899095447355,,
13.004535259688273,47.86143088985188,1172.050216426362,762.3154296875,12.65866756439209,31.435810089111328,-0.6398422122001648,19.103639602661133,4.264642238616943,-31.855470657348633,-0.17280922880831745,0.41285532005391645,-0.04376706846391488,-0.021600356741407346,,
13.004560634250224,47.86145933725837,1172.4957494155765,762.8347778320312,12.699204444885254,31.43055534362793,-0.6587637662887573,19.086870193481445,4.286559104919434,-31.8295841217041,-0.1789031049095043,0.40427601548699865,-0.04952333711896874,-0.016471438656894447,,
13.004577640887417,47.86147840447193,1172.7957763325994,763.184326171875,12.725725173950195,31.426767349243164,-0.6693046689033508,19.07535743713379,4.300945281982422,-31.81210708618164,-0.13023128360569924,0.3944176245958637,-0.0521794569479372,-0.022165323228076718,,
13.004594676663878,47.86149750540953,1173.0974124165411,763.5355224609375,12.75196361541748,31.422618865966797,-0.6803469657897949,19.063657760620117,4.3143157958984375,-31.794572830200195,-0.1610248846537976,0.39168098657493644,-0.05811226998478002,-0.020689687381733084,,
13.00461181415313,47.861516721608126,1173.4019150434071,763.8898315429688,12.778135299682617,31.418079376220703,-0.6926743984222412,19.051694869995117,4.327320575714111,-31.7768611907959,-0.16821942172734822,0.38755992790618576,-0.06314808708452976,-0.014602624658091621,,
13.004635768959867,47.861543584475534,1173.829406194808,764.3870849609375,12.813688278198242,31.411279678344727,-0.7049298882484436,19.03463363647461,4.345390796661377,-31.751943588256836,-0.09286992873221131,0.3731611420838584,-0.06830936888963882,-0.022042151313621094,,
13.004652760436317,47.86156264045174,1174.1337781675734,764.7409057617188,12.838526725769043,31.40594482421875,-0.7146403789520264,19.022357940673828,4.356942176818848,-31.734249114990234,-0.14345254214707373,0.37137000501530193,-0.07604442472254604,-0.019810450498838672,,
13.004669747218273,47.861581692851225,1174.439014000314,765.095458984375,12.863138198852539,31.40015983581543,-0.7263495922088623,19.009906768798828,4.368147373199463,-31.716495513916016,-0.15658467472390752,0.3668235002664535,-0.08199069136442394,-0.01182934135876482,,
13.00468674307111,47.86160075726912,1174.7453701854797,765.4513549804688,12.887048721313477,31.394123077392578,-0.7346507906913757,18.99722671508789,4.379579067230225,-31.69861602783203,-0.07976204199290976,0.35315442410740683,-0.085267861484921,-0.02111709865648723,,
13.00471073768859,47.861627675841135,1175.1794869135556,765.9552001953125,12.920122146606445,31.384721755981445,-0.7487483620643616,18.9791202545166,4.393856525421143,-31.673398971557617,-0.14531308834502785,0.3483331376465976,-0.09637089426973208,-0.01650927365780442,,
13.004727750183244,47.86164676397587,1175.4882799650998,766.3135986328125,12.94313907623291,31.377534866333008,-0.760293185710907,18.966054916381836,4.403636455535889,-31.655460357666016,-0.1385093661580489,0.3403316777556335,-0.10168562854754165,-0.01111323820764984,,
13.004751740651377,47.861673685676614,1175.9252753037924,766.8203735351562,12.973992347717285,31.3669376373291,-0.7696725130081177,18.947315216064453,4.417454719543457,-31.630046844482422,-0.048189836065016305,0.31941923934264116,-0.10741432965197084,-0.019194861855865244,,
13.004768620232882,47.86169263055561,1176.2336766918343,767.1778564453125,12.995001792907715,31.35893440246582,-0.7770793437957764,18.934003829956055,4.425882339477539,-31.612194061279297,-0.100426699285504,0.31397037589098414,-0.11565591338094326,-0.017777952634277845,,
13.004794815934842,47.86172203680085,1176.7138065612914,767.7342529296875,13.026664733886719,31.345600128173828,-0.7922910451889038,18.913063049316406,4.438228607177734,-31.584444046020508,-0.12271257935083746,0.301669792165173,-0.125021556816272,-0.008258371533783709,,
13.004817420696622,47.8617474174137,1177.1295408707185,768.2156982421875,13.052285194396973,31.333580017089844,-0.7999553084373474,18.894657135009766,4.44893217086792,-31.560409545898438,-0.02042793187390446,0.27856358236813716,-0.1292350898430823,-0.01784173247527189,,
13.00483427506669,47.86176634505938,1177.440344406779,768.5755004882812,13.070544242858887,31.3241024017334,-0.8061108589172363,18.88085174560547,4.455532073974609,-31.54256248474121,-0.07817422311408014,0.27253407279574976,-0.13714661001649914,-0.01603812069182477,,
13.004859363561486,47.86179452559525,1177.904179234687,769.1123046875,13.096781730651855,31.309234619140625,-0.8190150260925293,18.860076904296875,4.4646525382995605,-31.516002655029297,-0.1000012798858327,0.2597290422471361,-0.14499381702196942,-0.006298738599197903,,
13.004884482613138,47.861822747913656,1178.369997467929,769.6512451171875,13.120909690856934,31.293903350830078,-0.8249249458312988,18.838958740234375,4.473808765411377,-31.489360809326172,0.01255209510333164,0.23321974405699436,-0.14849247470260268,-0.01695179807060289,,
13.004901283337093,47.86184162859928,1178.6822815134508,770.0123291015625,13.136154174804688,31.28316307067871,-0.829749345779419,18.824787139892578,4.478394031524658,-31.47165298461914,-0.0577885897212515,0.22804488858493124,-0.15580060369174442,-0.014170882760766291,,
13.004926430856582,47.86186989621716,1179.150678148495,770.5538330078125,13.158061027526855,31.26645278930664,-0.8412483930587769,18.80339241027832,4.484616279602051,-31.4451904296875,-0.07890542021113513,0.2151560414766395,-0.16170611598222703,-0.004691667490989511,,
