# hz=15
# control_mode=yaw-roll-heading-hold
# yaw_controller_type=pi
# roll_controller_type=pi
# heading_controller_type=pid
# yaw_damper_gain=3.5
# yaw_damper_integral_gain=0.03
# roll_damper_gain=1.0
# roll_damper_integral_gain=0.01
# roll_damper_max_yaw_rate_deg_s=5.0
# heading_hold_gain=0.7
# heading_hold_integral_gain=0.01
# heading_hold_derivative_gain=0.7
lon_deg,lat_deg,ele_m,agl_m,pitch_deg,heading_deg,roll_deg,vx_east,vy_up,vz_south,p_deg_s,q_deg_s,r_deg_s,aileron_cmd,elevator_cmd,rudder_cmd
12.997783124373322,47.84829551878781,1005.656593632312,592.5050048828125,9.666611671447754,103.02654266357422,27.2021484375,40.7065315246582,3.9554507732391357,7.1546783447265625,-5.185959865549697,3.4331990686185523,6.241118224384532,-0.4776393628101344,,
12.997828318578287,47.848289950654845,1005.9822011445981,592.80908203125,9.69512939453125,103.62120056152344,26.77594757080078,40.608699798583984,3.9610416889190674,7.570987224578857,-6.748721234913778,3.5397062637713805,6.053380656649799,-0.33039387073043724,,
12.99787369360438,47.84828403043857,1006.3111285167878,593.1163330078125,9.728508949279785,104.21047973632812,26.378931045532227,40.50468063354492,3.983698844909668,7.990386486053467,-5.621861684606265,3.4327764506636576,5.987134651889846,-0.38068276792229544,,
12.997926399376933,47.84827673606055,1006.6961689818623,593.4759521484375,9.774927139282227,104.88373565673828,25.927574157714844,40.379974365234375,4.0058112144470215,8.466994285583496,-5.84845491786873,3.427044427846136,5.831898966207443,-0.45373600619613813,,
12.997980145707277,47.84826884709951,1007.0917506709145,593.8453369140625,9.8404541015625,105.55772399902344,25.3857364654541,40.24855041503906,4.024562358856201,8.941411018371582,-6.846607664116992,3.5012537928480896,5.6400312684589675,-0.36754806245337557,,
12.99802489576821,47.848261940101665,1007.4240055987148,594.1557006835938,9.902247428894043,106.110107421875,24.951086044311523,40.133827209472656,4.052785873413086,9.333484649658203,-6.136495094225569,3.428031603624614,5.552580941420709,-0.3800187481129381,,
12.998069503770642,47.848254745113074,1007.7583902228022,594.468017578125,9.968029022216797,106.6517562866211,24.53864860534668,40.01615524291992,4.082342624664307,9.71738338470459,-6.033943645819236,3.3860549685330086,5.4345159989751615,-0.5175710428884382,,
12.998113929745369,47.84824727657272,1008.0941673873465,594.78173828125,10.048121452331543,107.1811752319336,24.03714942932129,39.89728927612305,4.10301399230957,10.088228225708008,-7.532721083699106,3.486806875536455,5.244553070231475,-0.35410286892520015,,
12.998158203222637,47.84823953333226,1008.432464233638,595.097900390625,10.13049602508545,107.70059204101562,23.57927894592285,39.77314758300781,4.143966197967529,10.458086967468262,-6.249782319346693,3.348153821941785,5.190393085207859,-0.4115829572754778,,
12.998202537498639,47.84823148108503,1008.7753526307482,595.41845703125,10.216093063354492,108.21121978759766,23.133211135864258,39.64664840698242,4.181817054748535,10.818962097167969,-6.465823337228312,3.3142760836585214,5.063361811929377,-0.49967347051344085,,
12.998246421940781,47.84822322176637,1009.11856901006,595.7393798828125,10.311745643615723,108.70658874511719,22.62122917175293,39.51956558227539,4.215266227722168,11.166458129882812,-7.514795252222408,3.3611166672128223,4.902105314493607,-0.3917412742516943,,
12.998290596362494,47.848214618243276,1009.4686508848212,596.06689453125,10.410706520080566,109.19664001464844,22.128995895385742,39.38712692260742,4.26373291015625,11.513273239135742,-6.703575818934109,3.2495376297144363,4.832604297707318,-0.4194862239998759,,
12.998334302583011,47.848205823254744,1009.8200188316007,596.3958129882812,10.510726928710938,109.67239379882812,21.654661178588867,39.25395202636719,4.311676979064941,11.847797393798828,-6.741470135336163,3.1954796706415474,4.722336869972986,-0.4984863698820942,,
12.998377911716881,47.84819677189173,1010.1754201736965,596.7286987304688,10.619199752807617,110.13710021972656,21.12433433532715,39.11967468261719,4.355808734893799,12.171683311462402,-7.624931198815217,3.221554131241483,4.57452047727651,-0.4073397057647004,,
12.998421861844653,47.84818737276581,1010.5391403543573,597.069580078125,10.730680465698242,110.59695434570312,20.608795166015625,38.980567932128906,4.413067817687988,12.493572235107422,-6.9433743691831475,3.1167079527174364,4.50385832833132,-0.3976810820978235,,
12.99847315648757,47.84817604988811,1010.9715731366988,597.47509765625,10.860106468200684,111.12222290039062,20.047840118408203,38.8154411315918,4.4836578369140625,12.85943603515625,-6.5685532243267115,3.0133381622711712,4.397115278208714,-0.561200313604243,,
12.998516364685418,47.84816623277801,1011.3417716302648,597.8225708007812,10.980737686157227,111.55313110351562,19.483213424682617,38.67657470703125,4.53123140335083,13.154160499572754,-8.23165690278745,3.106737797519922,4.212314691817087,-0.38080935968415575,,
12.998559425306826,47.84815619319464,1011.7170189226288,598.175048828125,11.102069854736328,111.97480010986328,18.95486068725586,38.53364562988281,4.599654674530029,13.445266723632812,-6.896015118138749,2.958278726711229,4.17734796524803,-0.4185986989890177,,
12.99860181105349,47.84814606458599,1012.0931637269598,598.528564453125,11.219559669494629,112.3816909790039,18.47931480407715,38.39198684692383,4.665844440460205,13.72268009185791,-6.730011212342997,2.8840422543960065,4.081018392288755,-0.5428130822592523,,
12.998644180362144,47.84813570093465,1012.4752979215491,598.8880004882812,11.347597122192383,112.77757263183594,17.91628646850586,38.25102996826172,4.72174596786499,13.988479614257812,-8.10879545999726,2.958203594630359,3.9107003682584938,-0.4239890085757975,,
12.998687326272965,47.84812490494021,1012.871394889741,599.2608642578125,11.480939865112305,113.17229461669922,17.355751037597656,38.104312896728516,4.793781757354736,14.254072189331055,-7.339985098152394,2.860188885936795,3.846332665520294,-0.4517232086021185,,
12.99873730061817,47.84811209613644,1013.3396540109732,599.7020874023438,11.637898445129395,113.61782836914062,16.718706130981445,37.933685302734375,4.876450538635254,14.549717903137207,-7.3855202618015765,2.8092235084540405,3.719934038513684,-0.5174135108247748,,
12.998787982787155,47.84809878515044,1013.8246655793267,600.1594848632812,11.807205200195312,114.05470275878906,16.008590698242188,37.76054763793945,4.956890106201172,14.835552215576172,-8.17998054530078,2.830186853120691,3.5525783955925045,-0.43814538630799643,,
12.998829877560997,47.84808754830639,1014.2337165332934,600.5455932617188,11.94942855834961,114.40603637695312,15.438340187072754,37.615509033203125,5.034180641174316,15.063739776611328,-7.545373155362909,2.7374725846664685,3.4757398346469186,-0.45451567001901194,,
12.998871850890332,47.84807607896539,1014.65147700643,600.9403076171875,12.09280776977539,114.74815368652344,14.88046646118164,37.47010040283203,5.1115336418151855,15.282916069030762,-7.4961966471124635,2.6817962976471095,3.3634376508701576,-0.5011524028129931,,
12.998921494293933,47.848062244020845,1015.1559310520403,601.4173583984375,12.2688570022583,115.1376953125,14.17876148223877,37.29853820800781,5.200445175170898,15.529736518859863,-8.025065878509366,2.6731339102322407,3.197114433730708,-0.4616994226176509,,
12.998963106293601,47.84805043563356,1015.5874862182951,601.82568359375,12.419424057006836,115.45255279541016,13.590187072753906,37.154056549072266,5.2811198234558105,15.727234840393066,-7.7530245665096365,2.609346133243257,3.0895635002953363,-0.43585378303976513,,
12.999012437538955,47.848036184447515,1016.1104060105212,602.3211669921875,12.597259521484375,115.81171417236328,12.924946784973145,36.98250961303711,5.381032943725586,15.950175285339355,-7.338158876323062,2.5151121476987064,2.9583194944028373,-0.4775235806570532,,
12.999053711070212,47.848024064713435,1016.557012375637,602.74462890625,12.74912166595459,116.09883880615234,12.352664947509766,36.83998107910156,5.461459159851074,16.125917434692383,-7.676191768536163,2.4967295473212636,2.8097323575472064,-0.46878975081863433,,
12.9991027101727,47.84800944451818,1017.0984853449004,603.258544921875,12.933619499206543,116.42317962646484,11.655563354492188,36.671146392822266,5.559507369995117,16.323179244995117,-7.714422898641663,2.4549349794597206,2.6479100216273834,-0.4593155990175345,,
12.999143258466392,47.8479971686868,1017.5557244018092,603.69287109375,13.088751792907715,116.67829895019531,11.077707290649414,36.53205490112305,5.642450332641602,16.47637367248535,-7.6314301238104845,2.4112337216026867,2.515747782178341,-0.4515560837961749,,
12.999183760213972,47.84798474958183,1018.0210671589766,604.13525390625,13.2451171875,116.92070007324219,10.504267692565918,36.393836975097656,5.726531028747559,16.62041664123535,-7.523718040599383,2.3638537665473662,2.381241720626926,-0.44366068534123954,,
12.999224390573758,47.8479721390062,1018.496692721032,604.5877685546875,13.402965545654297,117.1510009765625,9.933969497680664,36.25603485107422,5.811826229095459,16.75588035583496,-7.4053081736007496,2.3144273160619804,2.2434546069529664,-0.4356721688610227,,
12.999264384253522,47.847959583366176,1018.9735848501973,605.0418701171875,13.559014320373535,117.36485290527344,9.377873420715332,36.12135314941406,5.896435260772705,16.880382537841797,-7.284108174326166,2.2652207122905046,2.1052657927784453,-0.42743809681037426,,
12.999304519518216,47.84794684619878,1019.4609925628616,605.6248779296875,13.7160005569458,117.56632232666016,8.825705528259277,35.98727798461914,5.981738567352295,16.99656867980957,-7.157954153469207,2.2162181604204827,1.9647348640488445,-0.41915074466949176,,
12.999344489464333,47.84793403134517,1019.9552380538028,606.1885986328125,13.87255859375,117.7536849975586,8.281561851501465,35.854949951171875,6.066821575164795,17.103572845458984,-7.03078286131274,2.168297766647085,1.8235774789063066,-0.41089618614126633,,
12.999384216486774,47.84792117176837,1020.4552663810218,606.7576904296875,14.028240203857422,117.92668151855469,7.746407508850098,35.7247200012207,6.151279926300049,17.20134925842285,-6.904362889964974,2.122135719698142,1.682943350287215,-0.40252933761800297,,
12.999424279092073,47.847908085616815,1020.9684376045666,607.315185546875,14.185163497924805,118.0876693725586,7.212557315826416,35.59480285644531,6.236137390136719,17.29136085510254,-6.776208050568025,2.0771113261328296,1.541386612521643,-0.3941700177510457,,
12.999463870870965,47.847895043184316,1021.4843694644638,607.8740234375,14.340028762817383,118.2335433959961,6.690710067749023,35.4678955078125,6.319488525390625,17.371877670288086,-6.649452973064105,2.034078146153987,1.4023532027675676,-0.3860744945176185,,
12.99951101891577,47.847879374692106,1022.1103745483481,608.55126953125,14.523964881896973,118.389892578125,6.076208591461182,35.318763732910156,6.417779445648193,17.457124710083008,-6.512577262757518,1.9859041816076528,1.2379304857646738,-0.3762514881501594,,
12.999550148248016,47.847866269062536,1022.6391115307828,609.1224365234375,14.6761474609375,118.5058364868164,5.5717549324035645,35.19682693481445,6.498471736907959,17.518815994262695,-6.382146262819663,1.9456175914488019,1.104734966760255,-0.36837635266214225,,
12.999589221862847,47.847853094337886,1023.1755430065973,609.7013549804688,14.827371597290039,118.60908508300781,5.0737223625183105,35.076759338378906,6.578027248382568,17.57245635986328,-6.259138824735964,1.9063713244779086,0.9738389803503092,-0.36078146285910123,,
12.999628003890598,47.84783993722112,1023.7162334993626,610.2841796875,14.976790428161621,118.69927215576172,4.582165241241455,34.959381103515625,6.65557861328125,17.617883682250977,-6.16493429438221,1.8706652299311977,0.8456965206712307,-0.3530661355212615,,
12.999667039899153,47.84782661833675,1024.2687599909243,610.7864990234375,15.125958442687988,118.77796936035156,4.094229698181152,34.84300994873047,6.732665538787842,17.65585708618164,-6.033578657585463,1.8314930278241166,0.7215507355128145,-0.345732132829929,,
12.99971362373779,47.84781063215458,1024.9390541774624,611.4320068359375,15.302078247070312,118.85613250732422,3.5190060138702393,34.706565856933594,6.822718143463135,17.6912841796875,-5.902927384046874,1.7864651124425133,0.5764110299190418,-0.3372238135296383,,
12.99975175604497,47.847797481285724,1025.4961429379873,611.9686279296875,15.444629669189453,118.90801239013672,3.052936553955078,34.59700012207031,6.894746780395508,17.712060928344727,-5.7882937578856115,1.7487520094968765,0.4620088297767661,-0.3304069351926401,,
12.999797906604071,47.84778149232089,1026.1807414353734,612.628662109375,15.61473560333252,118.95613861083984,2.495201349258423,34.466915130615234,6.979663372039795,17.727840423583984,-5.668911869590721,1.7047351755558466,0.32713148341093756,-0.32245010038006183,,
12.999835914217336,47.84776827355001,1026.752595287446,613.18017578125,15.752744674682617,118.98440551757812,2.0404725074768066,34.36201095581055,7.047608852386475,17.732933044433594,-5.561396581205081,1.667377349168756,0.22056812596044156,-0.31623057100500046,,
12.999881562250751,47.84775234310993,1027.4491669987415,613.8524169921875,15.915579795837402,119.00467681884766,1.4997198581695557,34.23862838745117,7.126627445220947,17.730119705200195,-5.451516766706146,1.6236265724402394,0.09577086481918912,-0.30881161678224694,,
12.999919737479944,47.847738983282724,1028.0393979845853,614.4222412109375,16.049232482910156,119.01081085205078,1.0515025854110718,34.137786865234375,7.190425395965576,17.720111846923828,-5.3506079787952014,1.5858685396564685,-0.004564038791602971,-0.30290249310777134,,
12.999958307363029,47.84772545612937,1028.642830112487,615.0050048828125,16.181615829467773,119.0071029663086,0.6029781103134155,34.038055419921875,7.2526350021362305,17.70319366455078,-5.255612854045018,1.547894929027019,-0.1034265597236346,-0.2971873767791716,,
13.00000285087334,47.84770980499259,1029.3484203837418,615.6890869140625,16.338388442993164,118.9906005859375,0.09159896522760391,33.9258918762207,7.320335865020752,17.675556182861328,-5.126632415532143,1.620324282698244,-0.21521389798138627,-0.29050043420500404,,
13.000048055850746,47.84769389893502,1030.0735172436757,616.4285888671875,16.502573013305664,118.96080017089844,-0.4209239184856415,33.81472396850586,7.3873701095581055,17.638320922851562,-5.012114902586771,1.6530798422452153,-0.3253201225791355,-0.2840168682912252,,
13.00008589184713,47.84768057544579,1030.687220328108,617.0545043945312,16.640958786010742,118.92596435546875,-0.8457337021827698,33.72371292114258,7.442357540130615,17.599966049194336,-4.916118301349534,1.6516924600700564,-0.41465736941688913,-0.2788108552158472,,
13.000123189440973,47.84766743781914,1031.2982765917557,617.6773681640625,16.77621078491211,118.88290405273438,-1.2607344388961792,33.63576889038086,7.495446681976318,17.555932998657227,-4.828958257351001,1.6305652975850318,-0.5013106453955186,-0.27366499236272884,,
13.000160504923446,47.847654295443014,1031.9155494524582,618.306640625,16.910869598388672,118.83124542236328,-1.6729905605316162,33.54973602294922,7.54665994644165,17.50590705871582,-4.755467129428957,1.6394562828936843,-0.5864886005134253,-0.26865236624982425,,
