lon_deg,lat_deg,ele_m,agl_m,pitch_deg,heading_deg,roll_deg,vx_east,vy_up,vz_south,p_deg_s,q_deg_s,r_deg_s,aileron_cmd,elevator_cmd,rudder_cmd
12.646987979166603,47.824724005747804,2960.1990164903636,2348.1328125,8.950602531433105,-68.86042022705078,10.311967849731445,-39.13412094116211,2.3640804290771484,-13.908979415893555,-0.864189844818422,0.5667951907847216,2.4957114222481085,-0.08408551355189546,,
12.646926977642313,47.82473852385177,2960.503551695421,2348.733642578125,8.96342945098877,-68.55915832519531,10.257227897644043,-39.04813766479492,2.3688907623291016,-14.112707138061523,-0.8739840692839558,0.5601641443176971,2.483245473239189,-0.0844803690838687,,
12.646857732998528,47.824755303597534,2960.850842777339,2349.41748046875,8.977746963500977,-68.2182846069336,10.193346977233887,-38.9493522644043,2.374127149581909,-14.342594146728516,-0.8845021337189524,0.5525150794992233,2.4687569344622995,-0.08485281564647353,,
12.64679655894998,47.82477039015327,2961.1590486841774,2350.0341796875,8.990185737609863,-67.91825103759766,10.135448455810547,-38.86106872558594,2.3785488605499268,-14.544421195983887,-0.8936604569005874,0.5455954041789127,2.455622907575188,-0.08525630341994207,,
12.646736043585058,47.82478555797058,2961.4652159755046,2350.572021484375,9.002305030822754,-67.62242889404297,10.076722145080566,-38.772823333740234,2.3827271461486816,-14.742890357971191,-0.9034301887346444,0.5387397085212182,2.4423027580331937,-0.08555411546069616,,
12.646667421106812,47.82480305255922,2961.813933713254,2351.1845703125,9.015789985656738,-67.28826904296875,10.008459091186523,-38.67169952392578,2.3872501850128174,-14.96650505065918,-0.9126926723011222,0.5306706937904945,2.426882111878009,-0.08599823104593736,,
12.646606765589823,47.82481877468416,2962.1234987012026,2351.728271484375,9.027503967285156,-66.99402618408203,9.946615219116211,-38.58140563964844,2.3910324573516846,-15.162829399108887,-0.9226349731334277,0.5235662831974762,2.4128454328033984,-0.08632013635679017,,
12.646555181392891,47.82483233865791,2962.387752396377,2352.1923828125,9.03730583190918,-66.7447280883789,9.892840385437012,-38.503971099853516,2.3940999507904053,-15.328811645507812,-0.930754573952692,0.5174563588197825,2.400675743249728,-0.08670106706349634,,
12.646495846406289,47.824848157307386,2962.6928068532584,2352.728515625,9.04840087890625,-66.45897674560547,9.829692840576172,-38.4141845703125,2.3974556922912598,-15.518568992614746,-0.9400743670751743,0.5103058444498667,2.386395311799112,-0.08692790168632623,,
12.646444314111903,47.82486208696922,2962.9587038753616,2353.19580078125,9.057873725891113,-66.21178436279297,9.773669242858887,-38.33561706542969,2.40022611618042,-15.682371139526367,-0.9474265321081642,0.503997684503684,2.373777817967983,-0.08731513125464531,,
12.646384517254045,47.82487847033437,2963.268334911252,2353.73974609375,9.068689346313477,-65.92603302001953,9.707271575927734,-38.243778228759766,2.403263807296753,-15.871225357055664,-0.9569111035443731,0.4966649961819992,2.3588250397709443,-0.08753860485529126,,
12.646324682975221,47.82489510666482,2963.579353973999,2354.28662109375,9.079277038574219,-65.64134216308594,9.639448165893555,-38.151187896728516,2.4061384201049805,-16.05892562866211,-0.9644777792059837,0.48908514038972467,2.343594144808639,-0.08791961307240503,,
12.646251206020505,47.82491585916224,2963.962859369665,2354.9609375,9.09201431274414,-65.29353332519531,9.554213523864746,-38.03658676147461,2.4094016551971436,-16.287559509277344,-0.9749558230013121,0.479810437187935,2.324433543196049,-0.08826970217766429,,
12.646200229360558,47.824930466135335,2964.2299342764586,2355.430419921875,9.100666999816895,-65.05335235595703,9.493820190429688,-37.95652389526367,2.4114956855773926,-16.444950103759766,-0.9828740399617668,0.47331289957484296,2.310826739152326,-0.08825770147005939,,
12.646132634646726,47.82495010105185,2964.5853425324863,2356.0556640625,9.111868858337402,-64.73643493652344,9.412455558776855,-37.84968948364258,2.414108991622925,-16.652095794677734,-0.9878681889055154,0.4640723473189033,2.29255982510395,-0.08816769951613967,,
12.64607438116004,47.82496727073435,2964.892809827818,2356.596435546875,9.121203422546387,-64.46475982666016,9.341516494750977,-37.75703430175781,2.416206121444702,-16.8292236328125,-0.9894795799411096,0.45578780810335384,2.276495647062903,-0.08820252654633932,,
12.646009035784582,47.82498679311537,2965.2389369364105,2357.20556640625,9.131360054016113,-64.16162872314453,9.26111125946045,-37.652496337890625,2.418341875076294,-17.02625274658203,-0.992413679798159,0.4464000332542887,2.257987541959461,-0.08816401307987731,,
12.645958636753694,47.82500204419664,2965.5067927325713,2357.677001953125,9.138941764831543,-63.9290771484375,9.198467254638672,-37.571449279785156,2.4198367595672607,-17.177051544189453,-0.9940945466642168,0.4391359669894214,2.2434339029420447,-0.08817554529977344,,
12.645899995304564,47.82502000035627,2965.8194176635748,2358.227294921875,9.147502899169922,-63.65985107421875,9.124887466430664,-37.47672653198242,2.421391010284424,-17.351205825805664,-0.9965839371732749,0.43077845680754395,2.2262000550056333,-0.08812115963998925,,
12.64584979067305,47.82503555548013,2966.087887448288,2358.699951171875,9.1546049118042,-63.43060302734375,9.061318397521973,-37.39529037475586,2.422574996948242,-17.499202728271484,-0.997887649531101,0.4236091060565577,2.2112602968566994,-0.0881328382593012,,
12.645783559222412,47.82505633172684,2966.443196094309,2359.325927734375,9.163676261901855,-63.129878997802734,8.976603507995605,-37.28740310668945,2.4238996505737305,-17.692852020263672,-1.000739466952993,0.4143655389124297,2.1912683331560725,-0.08804074037253463,,
12.645723249520156,47.82507550267911,2966.7678398772596,2359.93115234375,9.171647071838379,-62.857749938964844,8.898649215698242,-37.188743591308594,2.42488169670105,-17.867599487304688,-1.0023008055085756,0.4059117390715109,2.1729139073089554,-0.08802857707434593,,
12.645659202589911,47.82509612525694,2967.1137327122515,2360.698974609375,9.179819107055664,-62.570640563964844,8.814976692199707,-37.08357238769531,2.42567777633667,-18.05150604248047,-1.0048830439016634,0.3970811315679042,2.1532442431597882,-0.08793311358199869,,
12.645609615285295,47.825112278718905,2967.3823226655322,2361.294189453125,9.185931205749512,-62.34967041015625,8.749581336975098,-37.00189208984375,2.4261298179626465,-18.192707061767578,-1.0060443895039772,0.3901907246754043,2.13797471493999,-0.0879251520861375,,
12.645543948348628,47.82513392020334,2967.739043141851,2362.083740234375,9.193751335144043,-62.058834075927734,8.662120819091797,-36.893402099609375,2.4264919757843018,-18.378082275390625,-1.0087330294377292,0.3811588933955467,2.117653834942144,-0.08781021250083985,,
12.645486250832962,47.8251531688768,2968.053421466359,2362.778564453125,9.20035171508789,-61.80500030517578,8.58450698852539,-36.79781723022461,2.4266014099121094,-18.539419174194336,-1.0099982152597684,0.3730780592359076,2.099812740499836,-0.08777450492918047,,
12.645420811084398,47.825175267501194,2968.411048396113,2363.588134765625,9.207517623901367,-61.5190315246582,8.49557876586914,-36.689144134521484,2.426478385925293,-18.720678329467773,-1.0123211199078073,0.363980514065715,2.0795179005982014,-0.08768439541687013,,
12.64537171971159,47.82519203048179,2968.680054399836,2364.08837890625,9.212662696838379,-61.30584716796875,8.428245544433594,-36.60746383666992,2.42622447013855,-18.855430603027344,-1.0133314542964402,0.35706532105704736,2.06432307757245,-0.0876691545911423,,
12.645308615998905,47.825213816445405,2969.026754678838,2364.687255859375,9.218960762023926,-61.03360366821289,8.340876579284668,-36.502288818359375,2.425682544708252,-19.027149200439453,-1.0156507304064828,0.34833916742297427,2.0447477554111937,-0.08753572213951043,,
12.645243722537588,47.82523648720096,2969.384285894514,2365.06396484375,9.225119590759277,-60.75558090209961,8.250160217285156,-36.39398193359375,2.4248721599578857,-19.20184326171875,-1.0168849669338453,0.3391786030855178,2.0246830075072233,-0.08748393454471311,,
12.645195061861923,47.82525366803845,2969.653043589264,2365.34716796875,9.229491233825684,-60.54841613769531,8.181528091430664,-36.31269073486328,2.424093723297119,-19.33161163330078,-1.018278752411351,0.3323143430109343,2.0095870087810255,-0.08742531745596407,,
12.645130317452262,47.82527676774693,2970.0114885141156,2365.724853515625,9.234983444213867,-60.274662017822266,8.089371681213379,-36.20445251464844,2.4228310585021973,-19.50263023376465,-1.020292590999447,0.32318571514393296,1.989422369360444,-0.08733781388738177,,
12.645068160841394,47.82529920682746,2970.356518159958,2366.088623046875,9.239877700805664,-60.0137825012207,7.99998664855957,-36.1004753112793,2.421381950378418,-19.665096282958984,-1.0218778352171245,0.3144770905500345,1.9699731922554211,-0.08723843925602048,,
12.64501196636675,47.82531970430581,2970.6691634886456,2366.418212890625,9.24403190612793,-59.77959442138672,7.918459892272949,-36.00648498535156,2.4198615550994873,-19.81041145324707,-1.0230566831791865,0.3064936933077738,1.952322062449404,-0.08717150129092992,,
12.644955574323493,47.825340480239376,2970.9835852408205,2366.749755859375,9.247903823852539,-59.54618835449219,7.835939884185791,-35.91218948364258,2.4181394577026367,-19.954792022705078,-1.0244973194855302,0.2985110697978801,1.934461971543467,-0.08708879721092795,,
12.644891806302075,47.82536422315992,2971.3399270555537,2367.125244140625,9.251912117004395,-59.284271240234375,7.74175500869751,-35.80562210083008,2.415959596633911,-20.116323471069336,-1.0259604740717938,0.2894735289067632,1.9140565679546424,-0.086991603683339,,
12.644835986084056,47.825385221670786,2971.6525192097633,2367.455078125,9.255106925964355,-59.05674743652344,7.658586502075195,-35.71242141723633,2.4138522148132324,-20.256179809570312,-1.0268366592762597,0.281542398619909,1.8960097140635876,-0.08690641500334453,,
12.644772272519457,47.82540943631828,2972.010050146405,2367.83203125,9.25838851928711,-58.799095153808594,7.562806606292725,-35.60617446899414,2.411208391189575,-20.414066314697266,-1.0281907442792146,0.27258831410271317,1.8751296123274472,-0.08678763810417231,,
12.644716900175803,47.825430691691054,2972.32138100537,2368.156494140625,9.260932922363281,-58.576927185058594,7.4788432121276855,-35.51398849487305,2.4087071418762207,-20.549741744995117,-1.0289795244066453,0.2647849296976794,1.8567510673748238,-0.08668726937517794,,
12.644653643977346,47.82545521517288,2972.6777083804755,2368.521240234375,9.263480186462402,-58.32533264160156,7.382086753845215,-35.408878326416016,2.4056174755096436,-20.702999114990234,-1.0301136559739847,0.2559596582793618,1.8354381024000337,-0.08655083899454591,,
12.644598577127937,47.82547677078884,2972.988455496121,2368.839111328125,9.265399932861328,-58.108116149902344,7.2971415519714355,-35.317588806152344,2.4027297496795654,-20.834875106811523,-1.0306569761781181,0.24824722744808023,1.8166345916149886,-0.08643426056494553,,
12.64455108704268,47.825495516653056,2973.256845963762,2369.113525390625,9.266820907592773,-57.92226028442383,7.223361968994141,-35.239036560058594,2.400092363357544,-20.947471618652344,-1.0310376525026406,0.24163427031018564,1.800216737840982,-0.08634998687741963,,
12.644496538656558,47.825517224048575,2973.565557398915,2369.429443359375,9.268199920654297,-57.71043014526367,7.137969970703125,-35.149044036865234,2.396888017654419,-21.075471878051758,-1.0321149014007984,0.23410420019365813,1.7811100306898118,-0.08617476697962509,,
12.644449506878239,47.825536092406935,2973.8320891266153,2369.701904296875,9.269160270690918,-57.529273986816406,7.063848495483398,-35.07166290283203,2.3939900398254395,-21.184709548950195,-1.0318770187186117,0.22755826428699427,1.7644831090941793,-0.08610108720628194,,
12.644394641935007,47.82555827851336,2974.1434081718726,2370.020263671875,9.270027160644531,-57.31962585449219,6.976780414581299,-34.98168182373047,2.3904380798339844,-21.310794830322266,-1.0326577947181088,0.22001746863903573,1.744833935512522,-0.08590756507346232,,
12.644339724298636,47.82558067925292,2974.4554440541015,2370.33935546875,9.270590782165527,-57.111759185791016,6.889009952545166,-34.89192581176758,2.3867201805114746,-21.43560218811035,-1.0322061484592417,0.212461265044805,1.7249724924580654,-0.08577467833975025,,
12.644272065804437,47.825608534402704,2974.840398148928,2370.733154296875,9.270920753479004,-56.858333587646484,6.780006408691406,-34.78184509277344,2.3818814754486084,-21.587343215942383,-1.0329687817687558,0.20336210570881255,1.7002191398539988,-0.08553224132497031,,
12.644210569494032,47.82563409798007,2975.1907611096995,2371.09130859375,9.270866394042969,-56.630558013916016,6.680116176605225,-34.682308197021484,2.3772590160369873,-21.72332191467285,-1.0324175641583948,0.19499836564736003,1.677525089284691,-0.08536319642271004,,
12.644148898160736,47.82565996945096,2975.542540163322,2371.451171875,9.27046012878418,-56.40468978881836,6.579153537750244,-34.58302307128906,2.372401714324951,-21.85783576965332,-1.032542001667336,0.18672024307437068,1.6545122609802139,-0.08515389287423988,,
12.644102459635015,47.8256796053178,2975.807686706034,2371.72216796875,9.269919395446777,-56.23630142211914,6.502615451812744,-34.508636474609375,2.3686065673828125,-21.957901000976562,-1.0319439332281366,0.18047558254312787,1.6370755350811117,-0.08504104631287986,,
12.644048798130092,47.82570245873058,2976.114325656874,2372.035888671875,9.269061088562012,-56.043548583984375,6.413572311401367,-34.423118591308594,2.364060640335083,-22.07219696044922,-1.0325069969478395,0.17340332186397633,1.6167535878662083,-0.08480290525329122,,
12.644002531773785,47.825722304615205,2976.3789104725934,2372.306396484375,9.26810073852539,-55.8790168762207,6.336356163024902,-34.34976577758789,2.360024929046631,-22.169612884521484,-1.031494528125091,0.16724445224396856,1.5991759893154747,-0.084706843496505,,
12.643949210150161,47.825745336869744,2976.6840541066413,2372.618408203125,9.266761779785156,-55.69126510620117,6.246798515319824,-34.26570510864258,2.3552162647247314,-22.28055763244629,-1.0320200258043588,0.1603309667825934,1.57875009515914,-0.08444219465500026,,
12.64390316008726,47.82576536710622,2976.9477537098583,2372.887939453125,9.265390396118164,-55.53075408935547,6.16900634765625,-34.19353103637695,2.350959539413452,-22.375246047973633,-1.0307956076739282,0.1542652918921593,1.5610806092197285,-0.08434537201973177,,
12.643849826288218,47.825788723454345,2977.2533361528344,2373.200439453125,9.263569831848145,-55.34674835205078,6.078324794769287,-34.11046600341797,2.345872163772583,-22.48357582092285,-1.031396877764301,0.14748192687055814,1.5404561059689346,-0.08406180422660009,,
12.64379648961129,47.82581225067273,2977.5591018468654,2373.512939453125,9.261490821838379,-55.16480255126953,5.987110137939453,-34.02797317504883,2.3406481742858887,-22.59048843383789,-1.030017926603899,0.140617866899173,1.5198085508296917,-0.08389685583855631,,
12.643743277154861,47.82583589124588,2977.864299352914,2373.824951171875,9.259171485900879,-54.985389709472656,5.895557403564453,-33.94627380371094,2.3352832794189453,-22.695728302001953,-1.0297318057106988,0.13395732522071307,1.499075084717295,-0.0836650991452067,,
