lon_deg,lat_deg,ele_m,agl_m,pitch_deg,heading_deg,roll_deg,vx_east,vy_up,vz_south,p_deg_s,q_deg_s,r_deg_s,aileron_cmd,elevator_cmd,rudder_cmd
12.983258981617878,47.842664000989714,987.4869201287717,564.4942626953125,8.096890449523926,-30.01271629333496,14.887154579162598,-18.53675079345703,0.6193318367004395,-29.383573532104492,-13.482575709325376,-0.18570539969366845,3.7363188085588983,-1.0,,
12.983242534682175,47.84268165842754,987.5378773645275,564.54541015625,8.023944854736328,-29.78187370300293,14.018876075744629,-18.422122955322266,0.5628870129585266,-29.512569427490234,-13.52822442486951,-0.20273566263608866,3.509156108274383,-1.0,,
12.983221959151678,47.842704014357494,987.5968826491354,564.6046142578125,7.9406938552856445,-29.511913299560547,12.917223930358887,-18.286767959594727,0.49714839458465576,-29.669239044189453,-13.586409098861557,-0.2200164948034705,3.2203084754916014,-1.0,,
12.983199030063986,47.84272925433529,987.656984022933,564.6649780273438,7.858275413513184,-29.236373901367188,11.670125961303711,-18.14751625061035,0.43043336272239685,-29.837182998657227,-13.652933433830189,-0.2333602165022292,2.892126637052363,-1.0,,
12.983182875006333,47.842747223984034,987.696195002582,564.704345703125,7.80667781829834,-29.05790138244629,10.780013084411621,-18.057575225830078,0.3876259922981262,-29.95060157775879,-13.701361182592871,-0.23848397895764947,2.6579651273027003,-1.0,,
12.983166839883342,47.842765211035264,987.7326380508099,564.7410888671875,7.760600566864014,-28.894731521606445,9.886926651000977,-17.975006103515625,0.3483603298664093,-30.059268951416016,-13.75009714364185,-0.24050363387871052,2.4229024594694186,-1.0,,
12.98315080154274,47.842783344230725,987.7667952100338,564.7754516601562,7.719493865966797,-28.745895385742188,8.984319686889648,-17.8994083404541,0.3122902512550354,-30.164037704467773,-13.799415378317574,-0.23924015560396394,2.184474002479202,-1.0,,
12.983130759157312,47.84280619797099,987.8064290105498,564.8154296875,7.674923419952393,-28.5816650390625,7.8431782722473145,-17.81479835510254,0.2714182436466217,-30.289453506469727,-13.861800618649179,-0.23326942301103565,1.8822118781665156,-1.0,,
12.98311235655027,47.842827348981686,987.8402269091409,564.8494873046875,7.6403021812438965,-28.451719284057617,6.783490180969238,-17.747661590576172,0.23802773654460907,-30.398635864257812,-13.920098844536176,-0.2231604628949391,1.6009416999376287,-1.0,,
12.983096593978862,47.84284557985623,987.8674231590463,564.876953125,7.61522912979126,-28.35668182373047,5.867146968841553,-17.698562622070312,0.21250148117542267,-30.48746681213379,-13.971129749146279,-0.21039037036475566,1.3565960579703595,-1.0,,
12.983080898472297,47.8428638298587,987.8930244165916,564.90283203125,7.594269275665283,-28.27773094177246,4.946883678436279,-17.65745735168457,0.18972215056419373,-30.57162094116211,-14.022339946222097,-0.1941191121938531,1.110046826222115,-1.0,,
12.9830650718675,47.84288231961187,987.9174930521186,564.9276123046875,7.576962471008301,-28.214351654052734,4.011355400085449,-17.624038696289062,0.16922879219055176,-30.651947021484375,-14.074458558457525,-0.17423800566510628,0.8587650737918452,-1.0,,
12.983045390286776,47.8429054218213,987.9461945800518,564.9566650390625,7.560444355010986,-28.15955924987793,2.837557554244995,-17.59361457824707,0.14682304859161377,-30.74544334411621,-14.139801270699744,-0.1453928628200995,0.5437586169007083,-1.0,,
12.983027094327484,47.84292698359431,987.9714551736515,564.9822998046875,7.54764461517334,-28.131925582885742,1.7375414371490479,-17.577167510986328,0.12959255278110504,-30.82548713684082,-14.190220873379133,-0.1606428076068868,0.24823121919221303,-1.0,,
12.983011460705793,47.8429454582711,987.9921341628741,565.0032958984375,7.536161422729492,-28.126272201538086,0.7916554808616638,-17.572490692138672,0.1168239638209343,-30.88853645324707,-14.237386744692655,-0.17450414291889876,-0.007294756259149337,-1.0,,
12.982995778526425,47.8429640256957,988.0120983266474,565.0235595703125,7.52451229095459,-28.137712478637695,-0.16272373497486115,-17.57644271850586,0.10519636422395706,-30.946861267089844,-14.289031512554415,-0.17475664647477768,-0.26497388047776543,-1.0,,
12.982980157035298,47.84298254433538,988.0312657032785,565.0430297851562,7.5130934715271,-28.166175842285156,-1.1186672449111938,-17.589080810546875,0.09452850371599197,-30.999990463256836,-14.342844011704006,-0.16225331818840819,-0.5227891890968286,-1.0,,
12.982964487884358,47.84300113035259,988.0498172804026,565.0618896484375,7.501682758331299,-28.211925506591797,-2.0825583934783936,-17.610559463500977,0.0848519578576088,-31.048263549804688,-14.405732978486899,-0.1608345598317496,-0.7826404810579374,-1.0,,
12.98294874372389,47.84301980378671,988.067856220256,565.0802001953125,7.486231803894043,-28.275104522705078,-3.0568931102752686,-17.641033172607422,0.07621321082115173,-31.091541290283203,-14.483269285944884,-0.20559999317798341,-1.044517884603307,-1.0,,
12.982933003674132,47.843038458261624,988.0852853329984,565.0979614257812,7.466823101043701,-28.35541343688965,-4.035976886749268,-17.68050193786621,0.06729688495397568,-31.129737854003906,-14.551895611630586,-0.22427417059583463,-1.307892753763349,-1.0,,
12.982917191368932,47.84305717161913,988.1021437206796,565.1151733398438,7.44442081451416,-28.453323364257812,-5.023670673370361,-17.729196548461914,0.05772876739501953,-31.16298484802246,-14.61632649361861,-0.21880378938024944,-1.573907917924424,-1.0,,
12.982897297929918,47.843080655593525,988.1223042010099,565.1356811523438,7.413596153259277,-28.60184669494629,-6.271197319030762,-17.802841186523438,0.044548727571964264,-31.1977596282959,-14.694165036947366,-0.1823980673510749,-1.9100562115351305,-1.0,,
12.98287870361741,47.843102529610846,988.1400256096972,565.1536865234375,7.383035182952881,-28.764965057373047,-7.440975189208984,-17.884607315063477,0.03068685531616211,-31.22266387939453,-14.76534926847724,-0.12264497115022492,-2.2239322187577772,-1.0,,
12.982862661123413,47.84312132765426,988.1543526457906,565.1683349609375,7.355832576751709,-28.92426109313965,-8.452369689941406,-17.965187072753906,0.017425045371055603,-31.238210678100586,-14.82635310304921,-0.05497415824691617,-2.4942883950232186,-1.0,,
12.982839622593866,47.843148169910734,988.1730862688228,565.1875,7.316359996795654,-29.184768676757812,-9.907318115234375,-18.095808029174805,-0.003721333807334304,-31.25147819519043,-14.912362260172594,0.06023942034398942,-2.8800032647190017,-1.0,,
12.982819385509142,47.84317158253542,988.1876762140105,565.202392578125,7.280700206756592,-29.442241668701172,-11.186420440673828,-18.22575569152832,-0.02443995699286461,-31.25386619567871,-14.98734749197558,0.1749571632197278,-3.216430635590327,-1.0,,
12.982802863027924,47.843190569809266,988.1982089345616,565.213134765625,7.250441551208496,-29.671518325805664,-12.230713844299316,-18.342369079589844,-0.042962655425071716,-31.249235153198242,-15.047939807650055,0.27495225324662514,-3.4889376811140873,-0.9923368664801235,,
12.98277947160741,47.843217215100694,988.2106867034495,565.2259521484375,7.205578327178955,-30.0264835357666,-13.702805519104004,-18.52199363708496,-0.07099974900484085,-31.233232498168945,-15.058098006493156,0.41348999403819875,-3.8656108744526545,-0.9695409361270593,,
12.98275878591314,47.843240538153616,988.2193695630715,565.2349243164062,7.161447048187256,-30.366437911987305,-14.987269401550293,-18.69563865661621,-0.09705553948879242,-31.209232330322266,-14.9046168256538,0.5204575866297684,-4.183674854853577,-0.9548959278806386,,
12.982742062026315,47.84325922022843,988.224735711162,565.240478515625,7.121438026428223,-30.657596588134766,-16.010011672973633,-18.84588050842285,-0.11968719959259033,-31.183029174804688,-14.77197967461403,0.602469375541404,-4.436541691418966,-0.9430766038217384,,
12.982729347465648,47.84327330150311,988.2276656172671,565.2435302734375,7.0884294509887695,-30.889333724975586,-16.776369094848633,-18.965036392211914,-0.1377498358488083,-31.159574508666992,-14.65849095891239,0.6619453821734057,-4.625784888978863,-0.9343654095030751,,
12.982704866271826,47.843300125577976,988.2305268739569,565.2467041015625,7.0173444747924805,-31.35810661315918,-18.232263565063477,-19.206912994384766,-0.17613542079925537,-31.10528564453125,-14.54694543202962,0.7840245014993641,-4.99059425717253,-0.9132523881744974,,
12.982687671903037,47.84331873725546,988.2303310057468,565.24658203125,6.96043062210083,-31.7030086517334,-19.234722137451172,-19.386890411376953,-0.20508340001106262,-31.059736251831055,-14.367434400263344,0.8607289666216353,-5.2361946262346715,-0.9019159208470087,,
12.982670272802796,47.84333736152281,988.2280704497925,565.2445068359375,6.896848201751709,-32.064998626708984,-20.230558395385742,-19.576271057128906,-0.23681943118572235,-31.00794219970703,-14.219916828343056,0.9407431920053066,-5.482805436407152,-0.8889800389152769,,
12.982647946251195,47.84336093204559,988.2218161883898,565.2383422851562,6.806522846221924,-32.548255920410156,-21.481937408447266,-19.828744888305664,-0.2811557948589325,-30.933666229248047,-14.05344804279692,1.0462095303616488,-5.793993123861164,-0.8712767498949066,,
12.982627726288719,47.8433819688262,988.2128256776693,565.2294311523438,6.715972423553467,-33.00233459472656,-22.596187591552734,-20.066526412963867,-0.3256085515022278,-30.858591079711914,-13.949647096659296,1.1493153980295168,-6.0711442711337105,-0.8533379344624406,,
12.982609826792075,47.84340034020151,988.2021057522882,565.21875,6.628389835357666,-33.41567611694336,-23.559389114379883,-20.28415298461914,-0.36734241247177124,-30.785953521728516,-13.73918506266911,1.231596445804839,-6.303938889275724,-0.8417371244677518,,
12.982591272633265,47.84341912519286,988.1880473053249,565.2047119140625,6.530397891998291,-33.854923248291016,-24.535472869873047,-20.51567840576172,-0.4139503836631775,-30.705036163330078,-13.57090627699292,1.3214079905835117,-6.542261691777218,-0.8277926640299693,,
12.982565399280183,47.84344486068718,988.1629556384172,565.1795654296875,6.38220739364624,-34.48522186279297,-25.86067008972168,-20.84705924987793,-0.4843612015247345,-30.58342170715332,-13.376221126211815,1.451876449840097,-6.86552899566522,-0.8068031210272051,,
12.982546355840624,47.843463484134624,988.1405096859297,565.1570434570312,6.264026641845703,-34.95989227294922,-26.8116512298584,-21.097883224487305,-0.5403328537940979,-30.486799240112305,-13.190891627046335,1.5471151135228738,-7.092206752518664,-0.7929329522754414,,
12.98251975783891,47.84348900372768,988.1027348990563,565.119140625,6.087409973144531,-35.63794708251953,-28.101713180541992,-21.455293655395508,-0.6243499517440796,-30.34331703186035,-12.986988282206653,1.6859498074607844,-7.398899748611985,-0.7715934831687583,,
12.982500475465995,47.84350717378526,988.0708383689521,565.087158203125,5.950480937957764,-36.138160705566406,-29.0119686126709,-21.72019386291504,-0.6895774006843567,-30.232460021972656,-12.79706974969257,1.785289999740154,-7.60903905616389,-0.7577920829370814,,
12.982472849310309,47.843532680825795,988.0176503455783,565.03369140625,5.743021011352539,-36.86724853515625,-30.275970458984375,-22.10538673400879,-0.7891188263893127,-30.065359115600586,-12.585806876022199,1.9331900622539637,-7.899117190214332,-0.7359534366043405,,
12.98245288421419,47.8435507624666,987.9739760202287,564.9898681640625,5.584449291229248,-37.401058197021484,-31.1641902923584,-22.388565063476562,-0.8657158613204956,-29.937849044799805,-12.410274429447457,2.041026582974006,-8.0955756288587,-0.7212478774148594,,
12.982432660932998,47.84356876575696,987.9248898735583,564.9404907226562,5.417403697967529,-37.947532653808594,-32.04437255859375,-22.678274154663086,-0.9475296139717102,-29.80362319946289,-12.296822426012605,2.1577777812213843,-8.288449925736106,-0.7041688485512703,,
12.982403802465068,47.84359389528018,987.845841521571,564.861083984375,5.169178009033203,-38.73583984375,-33.25938034057617,-23.09576988220215,-1.0698661804199219,-29.60391616821289,-12.080213221769405,2.3206365983477566,-8.542688349664198,-0.6822175070219221,,
12.982382803845555,47.843611803669454,987.7820439726199,564.7969360351562,4.9807963371276855,-39.313743591308594,-34.11725997924805,-23.403017044067383,-1.1636319160461426,-29.45191192626953,-11.906021199819278,2.438521607997357,-8.713771781768324,-0.6671965325459681,,
12.982361814582562,47.843629377806565,987.712632173423,564.7271728515625,4.786965370178223,-39.894691467285156,-34.95480728149414,-23.711891174316406,-1.2614567279815674,-29.29505157470703,-11.788892847063668,2.561494681691794,-8.878082227536735,-0.650340386976469,,
12.982331449062618,47.84365420847319,987.601642344075,564.6155395507812,4.49818754196167,-40.73969268798828,-36.12326431274414,-24.161020278930664,-1.4083631038665771,-29.060087203979492,-11.558407259747941,2.7316575323618486,-9.094780224239145,-0.6286995844537469,,
12.982309606560412,47.843671677668674,987.5145962488949,564.528076171875,4.284106731414795,-41.348445892333984,-36.93692398071289,-24.48638343811035,-1.5188157558441162,-28.88427734375,-11.386265148322464,2.8517010952325847,-9.215279275350156,-0.614565145708486,,
12.982281719354418,47.84369347598059,987.393820930626,564.4066162109375,4.006515979766846,-42.12519836425781,-37.945343017578125,-24.902311325073242,-1.6651997566223145,-28.653331756591797,-11.234371986465135,3.0095997009176467,-9.34982204916836,-0.5948354563419354,,
12.982256067578064,47.84371305968765,987.273587524473,564.2857055664062,3.746356964111328,-42.83771514892578,-38.83924102783203,-25.285999298095703,-1.8043310642242432,-28.433837890625,-11.019240664403597,3.146034010249121,-9.459876887264775,-0.5798496717628869,,
12.982227642683126,47.84373423336595,987.1297288763865,564.14111328125,3.4538116455078125,-43.624691009521484,-39.793338775634766,-25.71095848083496,-1.9635499715805054,-28.183761596679688,-10.818616664139167,3.297094956244766,-9.575089371958196,-0.5622281162428857,,
12.982198861678759,47.843755128289644,986.9727735759542,563.9832763671875,3.1532609462738037,-44.41836166381836,-40.723052978515625,-26.140735626220703,-2.129833936691284,-27.92326545715332,-10.61369818243409,3.4475074611560825,-9.683371775964993,-0.5448231025660744,,
12.982169010166633,47.84377623479511,986.7978877463352,563.8074951171875,2.8375027179718018,-45.23786163330078,-41.6502571105957,-26.5853214263916,-2.3073766231536865,-27.645750045776367,-10.403443615439942,3.6018379333300476,-9.7883611750182,-0.5270430910713508,,
12.982141211443471,47.84379539290394,986.6241332291908,563.6328125,2.5398447513580322,-45.99721908569336,-42.48031997680664,-26.998010635375977,-2.4771082401275635,-27.380617141723633,-10.198299737492254,3.7423221179525163,-9.879660313653758,-0.5111370905297836,,
